id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,2209,2785,269852,755,5.24,1.45,641,4.45,1.54,779,5.41,1.58,0.16,0.09,0.53,0.53,0.05,80.09
1,1913,2447,242740,693,4.81,1.42,574,3.99,1.55,706,4.9,1.55,0.14,0.08,0.53,0.52,0.08,79.19
2,2131,2664,258489,725,5.03,1.72,608,4.22,1.75,740,5.14,1.85,0.14,0.07,0.53,0.51,0.08,79.36
3,2280,2863,278187,731,5.08,1.38,616,4.28,1.5,748,5.19,1.49,0.14,0.08,0.53,0.52,0.06,79.49
4,2446,3063,294116,796,5.53,1.48,708,4.92,1.76,841,5.84,1.71,0.17,0.09,0.52,0.52,0.08,86.99
5,2671,3399,336167,757,5.26,1.33,649,4.51,1.44,782,5.43,1.47,0.14,0.08,0.54,0.53,0.09,77.94
6,2909,3669,358099,833,5.78,1.54,710,4.93,1.62,849,5.9,1.63,0.15,0.09,0.54,0.53,0.08,78.33
7,2299,2947,294142,695,4.83,1.46,569,3.95,1.49,703,4.88,1.54,0.13,0.07,0.55,0.52,0.07,74.8
8,2248,2785,260471,720,5.0,1.3,647,4.49,1.42,780,5.42,1.49,0.2,0.11,0.52,0.53,0.07,93.4
9,2201,2721,240298,776,5.39,1.14,745,5.17,1.2,878,6.1,1.24,0.28,0.15,0.47,0.52,0.17,114.9
10,2101,2597,234102,765,5.31,1.27,695,4.83,1.39,826,5.74,1.42,0.26,0.13,0.48,0.52,0.05,111.14
11,2236,2748,245894,854,5.93,1.5,731,5.08,1.62,867,6.02,1.6,0.25,0.13,0.49,0.53,0.04,107.53
12,2237,2842,254347,828,5.79,1.35,721,5.04,1.4,851,5.95,1.46,0.25,0.13,0.52,0.53,0.05,96.72
13,2242,2960,273886,856,5.94,1.5,762,5.29,1.64,895,6.22,1.67,0.24,0.12,0.55,0.53,0.05,79.55
14,2142,2775,254525,821,5.7,1.79,729,5.06,1.97,861,5.98,2.04,0.22,0.11,0.56,0.53,0.04,78.82
15,2343,3057,286324,838,5.82,1.76,762,5.29,1.98,892,6.19,2.04,0.21,0.11,0.54,0.51,0.06,79.82
16,2414,3170,295409,891,6.19,1.86,837,5.81,2.33,962,6.68,2.22,0.24,0.13,0.54,0.53,0.07,82.32
