id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,4167,39097,8418675,966,6.71,2.23,3191,22.16,11.08,1815,12.6,5.0,0.86,0.89,0.46,0.53,2.74,145.02
1,1633,3420,372921,751,5.33,2.02,768,5.45,3.12,1520,10.78,5.04,0.49,0.55,0.46,0.48,3.26,171.85
2,2443,4316,344553,892,6.24,2.24,857,5.99,2.32,2315,16.19,7.0,0.45,0.54,0.47,0.48,4.81,171.97
3,1475,3438,380928,780,5.53,2.15,846,6.0,2.79,1352,9.59,4.67,0.66,0.73,0.43,0.45,3.51,165.96
4,2861,5995,574017,933,6.48,2.14,1062,7.38,4.15,2514,17.46,5.88,0.45,0.51,0.44,0.46,3.44,185.3
5,2541,5771,627445,1026,7.12,2.47,1140,7.92,3.56,2216,15.39,6.86,0.6,0.69,0.46,0.49,3.6,177.0
6,2927,8511,1041421,1143,7.94,2.14,1612,11.19,4.57,2590,17.99,5.5,0.73,0.85,0.44,0.5,3.34,174.56
7,2524,9074,1340583,1220,8.47,2.25,1660,11.53,3.87,2176,15.11,5.36,0.83,0.93,0.45,0.53,3.32,167.33
8,2364,9226,1494117,1143,7.94,2.4,1692,11.75,5.4,1784,12.39,4.21,0.87,0.92,0.44,0.51,2.13,172.25
9,7348,46697,9983815,1193,8.28,2.3,6479,44.99,39.04,1925,13.37,3.67,0.91,0.95,0.49,0.59,2.11,157.75
10,16120,119875,26359198,1149,7.98,2.39,15314,106.35,40.0,1604,11.14,3.91,0.99,0.99,0.54,0.65,2.04,135.42
11,2919,14618,2569300,1534,10.65,3.35,2139,14.85,7.33,2293,15.92,5.64,0.92,0.97,0.45,0.56,1.85,173.63
12,4181,19192,3245715,1839,12.77,2.79,2281,15.84,12.2,3468,24.08,6.05,0.85,0.96,0.46,0.56,3.84,166.32
