id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,6715,15064,859556,1117,7.76,2.26,709,4.92,2.12,6410,44.51,11.42,0.07,0.06,0.47,0.46,6.03,222.77
1,6186,12514,663829,994,6.9,2.21,568,3.94,1.94,5962,41.4,12.43,0.06,0.06,0.5,0.49,5.69,225.09
2,7408,15046,802982,1091,7.58,2.16,602,4.18,1.72,7053,48.98,11.54,0.05,0.05,0.49,0.48,5.6,229.35
3,7470,15833,881299,1108,7.69,2.08,654,4.54,1.92,7118,49.43,10.96,0.05,0.05,0.5,0.5,6.23,226.88
4,7876,16050,858677,1189,8.26,2.13,744,5.17,1.87,7405,51.42,12.7,0.07,0.06,0.49,0.49,6.03,226.08
5,8625,16596,848678,1132,7.86,2.26,685,4.76,2.05,8124,56.42,12.4,0.05,0.05,0.5,0.5,6.04,230.91
6,9578,19912,1073228,1170,8.12,2.18,646,4.49,1.84,9037,62.76,11.91,0.04,0.04,0.49,0.49,6.08,230.23
7,7901,14297,718969,1093,7.59,2.17,605,4.2,1.89,7544,52.39,13.03,0.05,0.05,0.49,0.48,6.6,230.04
8,7734,15518,847802,1161,8.06,2.23,702,4.88,2.08,7252,50.36,12.93,0.07,0.07,0.5,0.49,6.38,228.7
9,6088,11986,658435,1112,7.72,1.79,811,5.63,1.77,5634,39.12,9.92,0.11,0.1,0.5,0.49,5.42,223.74
10,6003,11453,623090,1060,7.36,2.08,719,4.99,1.81,5583,38.77,9.73,0.1,0.09,0.48,0.48,5.81,224.54
11,6934,13098,705213,1219,8.47,2.04,791,5.49,1.87,6445,44.76,9.72,0.1,0.09,0.49,0.5,5.54,228.15
12,7379,13992,746494,1190,8.26,2.02,726,5.04,1.67,6897,47.9,11.39,0.09,0.09,0.49,0.49,5.79,228.32
13,7473,14863,809058,1104,7.67,2.56,635,4.41,2.04,7138,49.57,11.56,0.06,0.06,0.49,0.49,6.48,230.46
14,6821,12929,695041,1026,7.12,2.01,584,4.06,1.91,6485,45.03,14.51,0.06,0.06,0.49,0.49,6.09,227.96
15,7951,14427,764266,1060,7.36,1.97,615,4.27,1.82,7566,52.54,13.8,0.06,0.05,0.49,0.49,6.84,226.47
16,7217,12522,649899,1045,7.26,2.28,675,4.69,2.06,6847,47.55,13.57,0.07,0.07,0.5,0.5,5.38,227.51
17,8143,15392,836327,1115,7.74,2.05,704,4.89,2.02,7745,53.78,13.16,0.06,0.06,0.48,0.47,6.08,226.32
18,8191,16129,880415,1071,7.44,2.13,572,3.97,1.71,7785,54.06,12.46,0.04,0.04,0.51,0.51,6.42,227.23
19,8746,17147,927682,1130,7.85,2.72,635,4.41,1.79,8225,57.12,11.06,0.06,0.05,0.5,0.5,6.55,226.39
20,8317,14959,758287,1088,7.88,2.15,667,4.83,1.83,7834,56.77,11.82,0.06,0.06,0.5,0.5,6.06,228.98
21,7501,16225,918790,1092,7.58,2.11,647,4.49,1.88,7117,49.42,13.26,0.06,0.06,0.48,0.48,6.06,225.21
22,7633,15373,829278,1062,7.38,2.35,637,4.42,1.87,7232,50.22,13.31,0.06,0.06,0.48,0.48,6.49,226.47
23,7941,16059,848218,1043,7.24,1.99,608,4.22,1.78,7546,52.4,14.14,0.05,0.05,0.5,0.5,7.61,228.04
24,7605,15303,809663,1039,7.22,2.12,588,4.08,1.72,7277,50.53,13.16,0.05,0.05,0.5,0.5,7.14,227.28
25,6878,13331,682271,998,6.93,1.95,576,4.0,1.76,6572,45.64,10.92,0.06,0.06,0.5,0.5,7.39,230.84
26,7207,14108,736892,1034,7.18,2.02,657,4.56,1.96,6836,47.47,12.09,0.06,0.06,0.5,0.5,7.33,226.64
27,8928,16870,837047,1069,7.42,2.07,629,4.37,1.9,8454,58.71,12.23,0.05,0.05,0.5,0.49,8.4,229.74
28,2814,6848,377765,983,6.83,2.09,601,4.17,1.93,2656,18.44,7.82,0.14,0.14,0.48,0.47,7.84,215.14
29,7960,15736,825850,1036,7.19,2.0,596,4.14,1.64,7531,52.3,12.72,0.05,0.05,0.5,0.5,7.19,229.01
30,8074,16674,886042,1028,7.14,2.02,579,4.02,1.87,7660,53.19,12.73,0.04,0.04,0.5,0.5,7.92,229.39
31,9728,19654,1032668,1085,7.53,2.1,2535,17.6,158.98,7364,51.14,11.96,0.06,0.06,0.48,0.48,7.78,226.97
32,8237,20709,1066334,1071,7.44,2.29,659,4.58,1.92,7760,53.89,12.33,0.04,0.04,0.49,0.5,9.12,229.92
33,8758,19151,926561,1037,7.2,2.19,620,4.31,1.75,8176,56.78,14.12,0.04,0.04,0.49,0.49,10.18,228.01
34,9260,17673,910317,1090,7.57,2.17,648,4.5,1.89,8694,60.38,12.9,0.05,0.04,0.48,0.47,7.41,227.33
35,8413,16415,883146,1047,7.27,2.34,614,4.26,1.97,7990,55.49,14.94,0.04,0.04,0.49,0.49,5.98,222.6
36,8162,17006,944953,1028,7.14,2.32,559,3.88,1.71,7768,53.94,13.14,0.04,0.04,0.5,0.5,6.58,224.04
37,7760,14939,806807,969,6.73,1.99,547,3.8,1.75,7358,51.1,17.01,0.05,0.04,0.49,0.49,5.43,224.62
38,9805,20123,1107023,1076,7.47,2.13,597,4.15,1.73,9257,64.28,15.66,0.04,0.03,0.51,0.51,6.39,226.95
39,9996,18190,953412,1109,7.7,2.44,612,4.25,1.94,9426,65.46,14.25,0.04,0.04,0.49,0.49,5.37,228.02
40,10293,18517,965923,1029,7.15,2.21,533,3.7,1.63,9623,66.83,13.27,0.03,0.03,0.49,0.49,5.19,228.32
41,10194,19362,1020472,1126,7.82,2.09,643,4.47,2.0,9595,66.63,13.61,0.04,0.04,0.49,0.48,5.36,231.16
42,7300,13162,678695,813,5.65,1.77,608,4.22,1.64,6841,47.51,13.66,0.07,0.07,0.48,0.47,4.88,232.49
43,8433,15911,842773,1009,7.01,2.34,551,3.83,1.88,7967,55.33,13.92,0.05,0.05,0.49,0.49,5.66,230.05
44,8219,14727,746744,1029,7.15,1.97,589,4.09,1.64,7758,53.88,12.87,0.05,0.05,0.48,0.47,5.54,230.47
45,7903,17167,935886,985,6.84,2.13,489,3.4,1.59,7543,52.38,13.27,0.04,0.04,0.49,0.49,5.51,230.55
46,7219,14467,772063,712,4.94,1.71,504,3.5,1.85,6880,47.78,11.2,0.04,0.04,0.49,0.49,5.26,230.05
47,8747,16613,881412,994,6.9,1.76,570,3.96,1.62,8312,57.72,12.8,0.04,0.04,0.49,0.49,5.32,232.08
48,7618,14266,754643,1072,7.44,2.17,677,4.7,1.75,6902,47.93,13.38,0.09,0.09,0.47,0.47,4.48,229.47
49,7204,13325,700334,1015,7.05,1.79,580,4.03,1.55,6715,46.63,9.59,0.07,0.07,0.49,0.49,5.27,227.47
50,7470,14635,780413,1110,7.71,2.09,670,4.65,1.74,7062,49.04,13.56,0.07,0.07,0.48,0.48,4.95,228.87
51,8727,17310,946495,1107,7.69,2.3,665,4.62,1.92,8237,57.2,16.09,0.05,0.05,0.49,0.49,5.02,227.15
52,8747,17341,958697,1064,7.39,1.94,617,4.28,1.82,8214,57.04,14.49,0.06,0.05,0.48,0.48,4.73,227.5
53,8892,16442,869791,1027,7.13,1.99,554,3.85,1.76,8352,58.0,12.4,0.04,0.04,0.49,0.49,5.09,231.32
54,8385,15330,787764,1059,7.41,2.37,599,4.19,1.75,7853,54.92,16.63,0.05,0.05,0.48,0.47,5.41,233.13
55,2854,6768,391537,1014,7.29,2.3,677,4.87,2.09,2551,18.35,7.97,0.19,0.19,0.46,0.46,4.46,216.77
56,7605,14294,756425,1021,7.09,2.51,625,4.34,2.07,7123,49.47,16.98,0.06,0.06,0.5,0.5,5.01,229.33
57,7606,13786,711546,1049,7.39,2.06,612,4.31,1.73,7115,50.11,15.24,0.07,0.06,0.48,0.47,5.08,230.24
58,8308,15233,792082,1091,7.58,2.35,627,4.35,1.72,7783,54.05,14.21,0.06,0.06,0.48,0.47,5.27,229.71
59,7726,14996,783604,1034,7.18,2.03,574,3.99,1.42,7280,50.56,11.64,0.07,0.06,0.47,0.46,5.47,226.53
60,8579,17191,927048,1089,7.56,2.34,616,4.28,1.89,8030,55.76,11.8,0.05,0.05,0.49,0.49,6.05,229.04
61,9818,18653,983566,1119,7.77,2.11,659,4.58,1.64,9079,63.05,11.72,0.06,0.06,0.48,0.48,5.25,231.23
62,9042,17279,934313,817,5.67,1.71,623,4.33,1.72,8488,58.94,13.15,0.05,0.05,0.49,0.48,4.77,227.6
63,8289,14758,743630,1082,7.51,2.04,673,4.67,1.77,7719,53.6,14.32,0.07,0.07,0.49,0.49,5.3,229.97
64,8091,15827,863593,1081,7.51,2.17,663,4.6,1.73,7544,52.39,14.68,0.06,0.06,0.47,0.47,5.29,226.76
65,8676,16640,888872,1041,7.23,1.96,623,4.33,1.9,8238,57.21,12.53,0.05,0.05,0.5,0.5,5.91,227.06
66,8520,15165,752831,992,6.89,2.01,598,4.15,1.87,8046,55.88,13.22,0.05,0.05,0.49,0.48,6.15,229.56
67,8271,14875,750713,974,6.76,2.32,628,4.36,2.02,7831,54.38,15.44,0.06,0.06,0.51,0.52,5.57,231.63
68,9939,17802,898624,1060,7.36,2.17,668,4.64,2.0,9416,65.39,13.37,0.05,0.05,0.5,0.5,6.24,229.72
69,10121,16931,810365,1061,7.37,2.37,681,4.73,1.86,9522,66.12,15.82,0.05,0.05,0.49,0.48,6.27,232.3
70,9776,17780,878905,1008,7.0,2.1,590,4.1,1.77,9213,63.98,14.49,0.04,0.04,0.49,0.49,6.79,234.18
71,9279,16852,833448,1004,6.97,2.18,600,4.17,1.81,8781,60.98,17.51,0.05,0.04,0.49,0.49,7.14,232.64
72,8986,15002,708895,948,6.58,2.29,546,3.79,1.94,8456,58.72,19.54,0.04,0.04,0.5,0.49,6.35,233.4
73,9691,16759,804394,1162,8.07,2.35,645,4.48,1.7,9143,63.49,17.07,0.05,0.05,0.49,0.49,6.57,232.7
74,9712,17525,888878,1128,7.83,2.47,625,4.34,2.01,9130,63.4,16.4,0.04,0.04,0.48,0.47,7.35,230.59
75,9694,17401,876517,1201,8.34,2.44,661,4.59,2.0,9096,63.17,17.29,0.04,0.04,0.49,0.49,8.65,229.67
76,10492,18908,976783,1202,8.35,2.49,687,4.77,2.14,9781,67.92,19.37,0.04,0.04,0.49,0.49,7.21,226.22
77,10338,18224,913973,1252,8.69,2.2,691,4.8,1.83,9583,66.55,15.12,0.05,0.04,0.49,0.49,7.84,228.33
78,9742,17419,911137,1226,8.51,2.43,676,4.69,1.81,9116,63.31,11.73,0.05,0.04,0.5,0.49,7.15,226.33
79,9155,15344,748356,1193,8.28,2.47,668,4.64,1.95,8654,60.1,14.74,0.05,0.05,0.5,0.49,7.85,228.14
80,9569,16504,831349,1087,7.55,2.3,595,4.13,1.64,9020,62.64,18.24,0.04,0.04,0.49,0.48,7.03,224.3
81,7946,14516,763873,1027,7.13,2.14,541,3.76,1.75,7522,52.24,13.03,0.04,0.04,0.51,0.52,7.19,224.35
82,9757,18548,959323,1137,7.9,2.37,639,4.44,2.19,9150,63.54,15.59,0.05,0.05,0.5,0.5,8.03,228.05
83,8523,14920,762048,1097,7.62,2.04,598,4.15,1.64,8027,55.74,15.47,0.05,0.05,0.49,0.49,7.18,226.47
84,9383,16983,866744,1188,8.25,2.22,684,4.75,1.99,8794,61.07,14.82,0.05,0.05,0.49,0.48,7.93,226.6
85,6595,10963,520448,1037,7.2,2.2,573,3.98,1.61,6209,43.12,12.3,0.07,0.06,0.48,0.47,7.32,228.5
86,6547,12032,607203,1004,6.97,2.08,558,3.88,1.52,6163,42.8,11.43,0.06,0.06,0.47,0.47,6.54,227.41
87,6073,10393,498852,899,6.24,2.04,560,3.89,1.72,5767,40.05,11.68,0.07,0.07,0.5,0.5,6.5,230.09
88,6723,11839,588113,934,6.49,1.83,581,4.03,1.45,6323,43.91,10.18,0.07,0.07,0.49,0.49,6.69,232.08
89,6310,10583,505460,1005,6.98,2.26,679,4.72,1.94,5961,41.4,9.6,0.08,0.08,0.47,0.47,6.29,230.62
90,5970,10084,484798,883,6.13,1.9,538,3.74,1.58,5709,39.65,9.08,0.06,0.07,0.49,0.49,6.39,232.41
91,5596,10309,547805,880,6.11,2.13,502,3.49,1.71,5371,37.3,12.72,0.05,0.05,0.48,0.47,6.48,225.09
92,5698,10311,540089,924,6.42,2.29,528,3.67,1.91,5416,37.61,16.13,0.07,0.07,0.49,0.49,7.53,220.89
93,6964,11614,555258,1095,7.6,2.11,710,4.93,2.93,6635,46.08,10.41,0.09,0.09,0.49,0.49,6.48,225.85
94,6267,11377,583905,1038,7.21,1.94,643,4.47,2.08,5914,41.07,14.1,0.11,0.11,0.48,0.48,6.58,226.2
95,7810,13816,693817,1070,7.43,2.01,618,4.29,1.97,7356,51.08,15.7,0.07,0.07,0.48,0.48,6.97,227.94
96,7408,13353,686506,924,6.42,2.5,643,4.47,1.92,6976,48.44,12.61,0.08,0.07,0.48,0.48,6.82,228.46
97,6718,12286,627325,1021,7.09,1.99,611,4.24,1.71,6325,43.92,11.76,0.1,0.09,0.48,0.48,7.12,231.47
98,6664,12511,638932,938,6.51,2.01,536,3.72,1.75,6383,44.33,10.79,0.07,0.07,0.47,0.48,8.08,228.3
99,6045,10687,521311,941,6.53,2.01,525,3.65,1.74,5723,39.74,14.19,0.08,0.08,0.48,0.48,8.12,228.81
100,6817,12075,596561,981,6.81,2.29,532,3.69,1.69,6471,44.94,12.44,0.06,0.06,0.49,0.49,7.88,225.74
101,6595,12181,614649,939,6.57,2.33,500,3.5,1.8,6272,43.86,14.88,0.05,0.05,0.49,0.48,8.28,226.59
102,6667,12095,596730,1004,6.97,1.75,840,5.83,2.54,5861,40.7,13.19,0.16,0.16,0.49,0.49,6.9,218.68
103,6324,11699,594172,1072,7.44,2.03,968,6.72,1.94,5423,37.66,9.83,0.2,0.19,0.5,0.49,6.72,210.82
104,6590,11245,531184,1161,8.06,2.09,1080,7.5,1.77,5563,38.63,10.17,0.24,0.23,0.49,0.49,6.56,206.98
105,6671,12262,624687,1072,7.44,2.14,707,4.91,2.3,6164,42.81,13.42,0.1,0.1,0.48,0.48,7.4,221.83
106,7799,13828,679318,1040,7.22,2.11,528,3.67,1.65,7361,51.12,17.05,0.04,0.04,0.49,0.48,9.22,227.68
107,6758,12447,638003,1024,7.11,2.28,546,3.79,1.61,6416,44.56,12.43,0.06,0.06,0.49,0.49,8.29,225.52
108,6823,12913,665380,1088,7.56,2.46,579,4.02,1.94,6451,44.8,17.1,0.08,0.07,0.47,0.47,8.35,223.76
109,7291,14182,737135,1203,8.35,2.13,673,4.67,1.83,6854,47.6,16.43,0.09,0.08,0.47,0.47,8.82,223.14
110,9577,17929,938108,1193,8.28,2.25,662,4.6,1.8,8890,61.74,16.82,0.05,0.04,0.49,0.49,8.56,224.7
111,9253,18173,980535,1172,8.14,2.73,635,4.41,2.42,8559,59.44,20.05,0.05,0.04,0.51,0.51,8.34,224.32
112,7862,14386,723776,1092,7.58,1.98,563,3.91,1.73,7265,50.45,15.11,0.07,0.06,0.48,0.48,8.8,223.32
113,7272,12686,613321,1002,6.96,2.03,501,3.48,1.64,6791,47.16,13.59,0.06,0.06,0.51,0.51,9.41,225.67
114,6920,12744,643474,1076,7.47,2.12,516,3.58,1.54,6496,45.11,12.09,0.06,0.06,0.49,0.49,10.51,223.83
115,6867,12973,671650,721,5.01,1.72,431,2.99,1.43,6412,44.53,19.24,0.04,0.04,0.5,0.5,9.85,221.95
116,7150,13889,749927,995,6.91,2.02,436,3.03,1.52,6708,46.58,17.07,0.03,0.03,0.5,0.49,10.13,222.24
117,7452,13981,710831,1074,7.46,2.15,477,3.31,1.72,7040,48.89,15.28,0.03,0.03,0.49,0.49,11.29,224.97
118,7280,14053,749403,1016,7.06,2.3,455,3.16,1.74,6824,47.39,16.38,0.04,0.04,0.51,0.51,10.48,223.65
119,7167,13514,712040,1055,7.33,2.03,489,3.4,1.59,6761,46.95,12.85,0.04,0.04,0.48,0.48,9.69,221.66
120,6604,12027,624971,1056,7.33,2.02,496,3.44,1.62,6267,43.52,14.37,0.05,0.05,0.5,0.5,10.32,224.1
121,6107,11480,629941,969,6.73,1.96,432,3.0,1.54,5751,39.94,10.51,0.04,0.04,0.52,0.52,9.55,220.13
122,8222,14476,764607,1080,7.5,1.93,480,3.33,1.64,7688,53.39,18.12,0.04,0.03,0.49,0.49,9.18,218.91
123,8398,14694,775556,1091,7.58,2.13,487,3.38,1.72,7896,54.83,17.0,0.03,0.03,0.5,0.49,9.02,217.81
124,8736,16114,846311,1027,7.13,1.95,436,3.03,1.59,8152,56.61,15.82,0.03,0.03,0.52,0.52,9.98,224.76
125,7321,13423,703103,981,6.81,1.82,445,3.09,1.42,6764,46.97,11.92,0.04,0.04,0.5,0.49,9.91,224.35
126,6536,11253,567348,1079,7.49,1.6,563,3.91,1.56,5946,41.29,10.36,0.08,0.07,0.5,0.49,8.9,219.52
127,6626,11539,590125,1000,6.94,1.74,516,3.58,1.41,5962,41.4,10.78,0.09,0.08,0.47,0.46,8.42,217.59
128,8188,14434,730869,1173,8.15,1.8,611,4.24,1.6,7401,51.4,12.48,0.09,0.08,0.48,0.48,8.89,221.69
129,6881,12725,652658,983,6.83,2.0,438,3.04,1.38,6518,45.26,14.07,0.04,0.03,0.49,0.48,10.32,222.86
130,6990,12623,645977,972,6.75,2.05,454,3.15,1.67,6588,45.75,14.04,0.04,0.04,0.49,0.49,10.03,222.56
131,6429,11297,565890,914,6.35,1.8,446,3.1,1.58,6055,42.05,12.23,0.04,0.04,0.5,0.5,9.81,223.51
132,7627,14615,769692,998,6.93,1.83,458,3.18,1.44,7150,49.65,11.54,0.03,0.03,0.49,0.49,10.17,224.41
133,7724,15131,803805,958,6.65,1.82,414,2.88,1.39,7248,50.33,13.94,0.03,0.03,0.49,0.49,10.25,224.73
134,6448,11735,596705,948,6.58,1.86,422,2.93,1.38,6087,42.27,12.75,0.04,0.04,0.5,0.49,9.9,221.84
135,6367,10899,533452,917,6.37,1.9,444,3.08,1.37,6003,41.69,13.36,0.04,0.04,0.5,0.5,9.76,224.07
136,7146,13799,731273,978,6.84,1.93,479,3.35,1.62,6703,46.87,15.87,0.04,0.04,0.48,0.48,9.21,221.78
137,8448,19931,987607,1118,7.76,3.67,528,3.67,1.93,7771,53.97,21.11,0.05,0.05,0.49,0.49,21.29,220.63
138,17555,80610,4804140,2909,20.2,3.56,466,3.24,1.52,15435,107.19,16.63,0.01,0.0,0.5,0.5,111.33,167.87
139,9163,19719,1108313,1136,7.89,2.82,448,3.11,1.45,8559,59.44,15.71,0.03,0.02,0.49,0.49,16.72,221.52
140,7835,14702,738830,888,6.17,2.03,418,2.9,1.61,7369,51.17,17.58,0.03,0.03,0.49,0.49,9.37,227.55
141,7015,12820,654490,938,6.51,2.18,460,3.19,1.62,6644,46.14,14.63,0.04,0.03,0.49,0.49,9.52,223.49
142,6225,11396,577821,897,6.23,1.83,448,3.11,1.55,5902,40.99,12.83,0.04,0.04,0.49,0.48,9.73,222.66
143,6987,12387,602532,866,6.01,1.8,453,3.15,1.49,6627,46.02,11.94,0.04,0.04,0.49,0.48,8.62,227.53
144,6543,12908,669329,889,6.17,1.85,464,3.22,1.72,6201,43.06,15.62,0.04,0.04,0.5,0.5,9.44,225.04
145,6180,12484,661701,901,6.26,1.87,463,3.22,1.43,5880,40.83,13.88,0.05,0.04,0.5,0.5,9.53,227.21
146,7693,13437,649797,1052,7.31,2.18,557,3.87,1.78,7189,49.92,14.59,0.05,0.05,0.5,0.5,9.75,226.48
147,6950,11349,544011,966,6.71,2.03,486,3.38,1.64,6532,45.36,14.55,0.05,0.04,0.5,0.5,10.41,222.05
148,6189,11980,633862,945,6.56,2.05,437,3.03,1.5,5878,40.82,11.27,0.04,0.04,0.49,0.48,9.8,220.61
149,6859,13145,697188,1054,7.32,2.47,507,3.52,1.28,6414,44.54,16.21,0.06,0.05,0.49,0.48,9.48,217.01
150,7661,14492,752048,1003,6.97,2.27,524,3.64,1.86,7203,50.02,17.39,0.04,0.04,0.51,0.51,9.61,222.99
151,7110,13289,667873,903,6.27,2.04,506,3.51,1.6,6734,46.76,16.24,0.04,0.04,0.5,0.49,9.41,226.35
152,8402,14618,703391,1018,7.07,2.41,530,3.68,1.84,7852,54.53,16.2,0.04,0.04,0.49,0.49,9.91,227.97
153,7310,13039,649303,1022,7.1,2.21,495,3.44,1.59,6865,47.67,11.84,0.04,0.04,0.5,0.5,9.24,226.7
