id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,93,4219,3457392,64,4.27,1.98,48,3.2,1.32,83,5.53,3.31,0.99,0.99,0.42,0.33,69.02,141.88
1,185,2002,1002209,54,3.18,1.74,47,2.76,1.48,57,3.35,2.0,0.99,0.99,0.45,0.26,2.65,140.27
2,191,21826,23361213,122,3.7,2.82,99,3.0,1.77,169,5.12,4.01,0.98,0.98,0.46,0.5,69.55,164.05
3,9,103,59613,5,1.67,1.15,5,1.67,1.15,7,2.33,1.15,1.0,1.0,0.42,0.41,20.89,129.76
7,129,27444,23580811,84,3.5,1.64,68,2.83,1.24,119,4.96,4.03,0.95,0.96,0.52,0.43,43.73,137.55
8,85,27007,31789165,59,3.28,1.64,50,2.78,1.22,74,4.11,1.91,0.96,0.95,0.55,0.49,16.44,149.22
9,199,29168,33057296,110,5.0,2.35,88,4.0,1.54,163,7.41,4.73,0.97,0.97,0.38,0.33,45.94,184.33
10,25,256,159115,11,3.67,2.89,11,3.67,1.15,17,5.67,4.62,0.94,0.9,0.48,0.55,13.28,222.03
11,183,2123,1101095,107,4.46,1.5,101,4.21,1.44,130,5.42,1.98,1.0,1.0,0.47,0.37,7.06,181.99
14,61,12284,12087754,38,3.45,2.34,25,2.27,1.1,55,5.0,4.12,0.89,0.87,0.55,0.47,86.64,136.96
15,52,1389,1196248,32,2.29,0.99,31,2.21,1.12,47,3.36,2.13,0.95,0.96,0.58,0.53,3.68,156.16
16,124,5345,4951031,73,3.84,2.01,57,3.0,1.37,112,5.89,4.54,0.96,0.97,0.41,0.36,51.27,158.47
17,15,84,28787,14,2.8,1.3,15,3.0,1.58,15,3.0,1.58,0.97,1.0,0.41,0.37,2.55,127.59
21,54,3391,3382239,38,4.75,2.38,27,3.38,1.19,50,6.25,3.69,1.0,1.0,0.48,0.27,8.47,158.12
