id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1710,185696,179804035,1073,7.56,3.14,614,4.32,1.82,1501,10.57,5.13,1.0,1.0,0.51,0.43,75.31,126.88
1,1758,240520,224616177,1081,7.56,3.6,599,4.19,1.64,1548,10.83,6.69,1.0,1.0,0.47,0.38,72.35,129.02
2,1917,171898,160064429,1082,7.51,2.94,614,4.26,1.5,1664,11.56,6.4,0.99,1.0,0.47,0.41,80.2,125.13
3,2464,434394,340757252,1311,9.1,4.09,702,4.88,1.93,2093,14.53,8.74,1.0,1.0,0.47,0.4,86.96,122.22
4,2799,303450,269818742,1427,9.91,3.85,784,5.44,1.94,2353,16.34,9.91,0.99,0.99,0.49,0.4,77.9,129.98
5,1793,40761,12546291,1098,7.68,2.28,727,5.08,1.8,1565,10.94,3.38,1.0,1.0,0.51,0.42,95.04,131.43
6,2024,48682,15214535,1185,8.23,2.51,750,5.21,1.74,1699,11.8,3.49,1.0,1.0,0.53,0.47,97.66,126.05
7,2303,131793,77654430,1266,8.79,4.9,650,4.51,1.69,1998,13.88,10.96,1.0,1.0,0.5,0.42,81.63,125.95
8,2233,234081,255730084,1117,7.81,2.86,673,4.71,1.67,1790,12.52,7.23,0.99,0.99,0.47,0.38,66.85,147.07
9,1316,95430,25945860,742,5.98,2.71,598,4.82,1.62,1037,8.36,4.39,0.98,0.98,0.46,0.38,34.83,173.83
10,885,34510,22501183,545,5.0,1.83,463,4.25,1.49,686,6.29,2.81,0.99,0.99,0.42,0.36,37.43,172.44
11,1794,88795,49802989,1009,7.53,3.45,659,4.92,1.92,1441,10.75,6.86,1.0,1.0,0.47,0.42,55.61,159.77
12,1318,25729,9389363,867,6.33,1.92,574,4.19,1.71,1080,7.88,2.72,0.99,1.0,0.49,0.44,66.16,159.8
13,1187,38081,20040068,858,6.09,1.92,516,3.66,1.73,1097,7.78,2.86,1.0,1.0,0.52,0.45,84.76,137.83
14,2178,105502,73312419,1160,8.11,3.85,576,4.03,1.49,1883,13.17,8.7,1.0,1.0,0.47,0.37,80.4,133.11
15,2171,196076,204995785,1183,8.27,3.34,564,3.94,1.57,1854,12.97,7.02,1.0,1.0,0.45,0.4,84.9,133.42
16,2039,71523,39450621,1129,7.84,2.84,630,4.38,1.88,1761,12.23,6.82,1.0,1.0,0.5,0.44,82.52,136.04
17,1905,73002,40516199,1056,7.33,2.38,566,3.93,1.56,1625,11.28,4.36,0.99,0.99,0.49,0.44,95.71,136.74
18,1902,129088,97637935,1038,7.21,2.7,542,3.76,1.65,1580,10.97,5.41,0.99,0.99,0.49,0.42,96.32,133.83
19,1512,41734,14638845,916,6.36,1.8,506,3.51,1.61,1263,8.77,2.49,1.0,1.0,0.5,0.46,111.05,133.28
20,1416,34140,8576343,881,6.38,1.94,514,3.72,1.68,1206,8.74,2.48,1.0,1.0,0.53,0.48,107.14,136.23
21,1995,168570,162732101,1054,7.37,2.71,571,3.99,1.73,1723,12.05,6.57,1.0,1.0,0.53,0.47,76.56,131.22
22,1715,205958,172607778,925,6.47,2.53,540,3.78,1.74,1514,10.59,6.16,1.0,1.0,0.5,0.42,81.28,141.59
23,1947,79751,57709626,1047,7.27,3.22,549,3.81,1.54,1722,11.96,6.92,1.0,1.0,0.47,0.37,77.05,136.34
24,2168,93087,74580853,1134,7.93,2.95,586,4.1,1.62,1925,13.46,5.93,1.0,1.0,0.46,0.37,76.19,133.23
25,2014,66282,43647399,1099,7.63,2.96,601,4.17,1.43,1770,12.29,5.02,1.0,1.0,0.46,0.36,75.05,131.71
26,1830,55334,37856773,1003,7.11,3.33,586,4.16,1.84,1563,11.09,5.05,1.0,1.0,0.54,0.5,87.56,127.44
27,2046,42686,23879286,993,6.9,1.95,603,4.19,1.63,1767,12.27,3.67,1.0,1.0,0.5,0.44,92.84,126.44
28,2338,158285,127902471,1273,8.96,4.42,630,4.44,1.97,2042,14.38,8.76,1.0,1.0,0.46,0.37,78.29,135.08
29,2074,75467,47560421,1165,8.09,2.98,610,4.24,1.6,1829,12.7,5.96,1.0,1.0,0.46,0.38,73.47,140.95
30,2425,88412,56516691,1315,9.13,4.8,660,4.58,1.5,2100,14.58,8.23,1.0,1.0,0.46,0.37,78.21,133.27
31,1588,55523,36058898,953,7.11,3.21,581,4.34,2.04,1391,10.38,5.9,1.0,1.0,0.47,0.41,56.24,136.46
32,1383,41929,25775010,847,6.42,3.14,583,4.42,1.7,1210,9.17,6.29,0.98,0.98,0.46,0.39,63.46,137.85
33,1494,48525,27442331,920,6.43,2.0,646,4.52,1.65,1334,9.33,3.07,1.0,1.0,0.53,0.45,84.61,133.46
34,1558,37929,17918579,933,6.52,2.08,708,4.95,1.84,1382,9.66,3.38,0.99,1.0,0.52,0.46,86.26,131.8
35,1557,72766,60801440,961,6.77,2.73,655,4.61,1.5,1413,9.95,4.69,1.0,1.0,0.5,0.42,70.13,127.22
36,1625,71113,54506911,964,6.84,3.41,592,4.2,1.64,1448,10.27,5.97,1.0,1.0,0.5,0.41,67.17,123.82
37,1746,92299,76923526,1076,7.58,3.28,680,4.79,1.71,1524,10.73,5.45,1.0,1.0,0.49,0.38,76.34,132.17
38,2200,118432,55763920,1210,8.4,3.37,697,4.84,1.72,1865,12.95,6.78,1.0,1.0,0.51,0.43,89.59,126.53
39,1929,157150,137337359,1118,7.82,3.5,697,4.87,1.99,1683,11.77,6.73,1.0,1.0,0.53,0.46,90.9,134.67
40,1616,55051,25854172,1038,7.26,2.11,741,5.18,1.78,1434,10.03,3.34,1.0,1.0,0.51,0.46,95.03,132.73
41,1480,54529,25965555,961,6.82,2.09,647,4.59,1.66,1316,9.33,2.96,1.0,1.0,0.56,0.49,91.07,133.01
42,1817,103960,83040623,1105,7.73,3.57,715,5.0,1.56,1565,10.94,6.24,1.0,1.0,0.52,0.48,77.57,142.73
