id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,52028,7240568,6563589442,5007,35.76,31.15,2007,14.34,10.32,26356,188.26,191.91,0.98,0.97,0.43,0.28,34.32,115.39
1,50066,4925625,4186718751,5229,37.62,33.55,2162,15.55,11.64,26935,193.78,193.67,0.97,0.97,0.4,0.28,33.97,112.88
2,49757,4575524,3830877202,5004,36.26,32.25,2004,14.52,12.07,25526,184.97,190.27,0.97,0.97,0.43,0.3,30.94,116.52
3,61212,6170626,5145137618,5715,40.25,34.67,1932,13.61,8.35,30835,217.15,218.81,0.97,0.97,0.4,0.26,25.98,106.89
4,26162,3231868,2528855248,3892,27.22,22.26,1917,13.41,8.84,14813,103.59,109.52,0.96,0.95,0.4,0.25,22.42,110.39
5,4815,260730,199956019,1503,10.97,5.07,1076,7.85,3.29,3660,26.72,16.93,0.96,0.96,0.42,0.31,20.1,110.96
6,2851,140024,118324283,1096,8.18,4.52,785,5.86,2.83,2208,16.48,11.83,0.97,0.97,0.46,0.38,21.29,112.13
7,66621,5442508,4561890113,5552,43.04,41.5,2203,17.08,19.77,31246,242.22,241.87,0.97,0.97,0.43,0.32,29.13,113.63
8,17635,1733367,1119713262,2625,19.89,14.6,1328,10.06,4.82,10983,83.2,84.5,0.97,0.96,0.42,0.28,22.95,120.71
9,36742,4916203,3952140372,4439,36.99,28.06,1918,15.98,10.35,19390,161.58,153.94,0.97,0.97,0.41,0.24,23.87,122.58
10,42258,5134864,4670066033,4467,35.45,29.63,1610,12.78,8.68,22575,179.17,172.79,0.97,0.96,0.42,0.27,27.54,124.69
11,16916,1193509,909739391,2941,21.62,16.76,1395,10.26,5.07,10538,77.49,79.19,0.95,0.95,0.41,0.29,21.56,122.17
12,2817,139205,118486794,1171,8.49,3.01,822,5.96,1.97,2270,16.45,8.92,0.95,0.94,0.45,0.37,21.14,115.76
13,1610,143887,102301835,815,6.27,2.85,598,4.6,1.8,1387,10.67,6.91,0.95,0.95,0.45,0.36,11.79,116.87
14,45620,3690894,3115456284,4562,34.82,28.78,1627,12.42,8.0,24890,190.0,184.44,0.97,0.96,0.43,0.29,22.46,113.62
15,57490,5913815,4580129664,5135,39.5,33.7,1895,14.58,10.33,28602,220.02,213.98,0.96,0.95,0.41,0.25,22.94,108.09
16,53893,5299595,4623649996,5123,36.86,31.71,2126,15.29,11.7,26588,191.28,199.2,0.97,0.97,0.42,0.27,21.67,108.87
17,59963,5962435,4780561225,6789,48.49,51.57,2449,17.49,13.97,30111,215.08,215.34,0.96,0.95,0.39,0.22,24.2,111.71
18,21463,2800332,1863790877,3710,27.48,24.04,2095,15.52,17.84,13482,99.87,99.67,0.95,0.93,0.45,0.3,28.94,109.91
19,3411,172791,145827181,1162,8.87,4.29,830,6.34,3.04,2607,19.9,14.86,0.93,0.91,0.47,0.37,19.08,101.14
20,2597,238362,191188327,1009,8.34,3.77,698,5.77,2.47,2033,16.8,12.0,0.96,0.95,0.43,0.33,18.81,107.07
