id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,225,12909,10782645,152,4.9,2.1,104,3.35,1.52,195,6.29,3.3,0.82,0.81,0.52,0.47,35.7,103.96
1,262,19563,11201837,172,4.0,1.51,121,2.81,1.31,228,5.3,2.63,0.88,0.84,0.5,0.42,54.24,131.94
2,219,9641,4286524,130,4.64,2.61,86,3.07,1.76,190,6.79,4.25,0.92,0.93,0.52,0.41,20.83,96.76
3,315,10178,7719475,167,5.06,2.49,107,3.24,1.54,274,8.3,5.53,0.96,0.95,0.56,0.5,45.6,123.4
7,110,1535,787545,86,3.58,2.34,79,3.29,2.37,101,4.21,2.73,0.96,0.96,0.55,0.49,7.26,100.55
8,211,8086,6440842,133,4.16,1.97,92,2.88,1.29,193,6.03,3.53,0.95,0.95,0.47,0.41,57.55,130.61
9,703,23298,18678152,364,5.2,2.14,314,4.49,1.62,517,7.39,3.24,0.96,0.96,0.45,0.41,25.08,155.02
10,427,9753,4974842,248,4.86,2.53,199,3.9,1.51,318,6.24,3.5,0.95,0.96,0.46,0.36,17.0,162.92
11,55,4030,2907179,17,5.67,0.58,9,3.0,0.0,47,15.67,2.52,0.97,0.97,0.29,0.21,32.84,124.27
14,115,12908,6244162,72,4.24,2.31,49,2.88,1.58,103,6.06,4.9,0.92,0.88,0.69,0.6,60.48,116.47
15,164,3309,1837948,108,4.15,1.76,98,3.77,1.68,143,5.5,3.5,0.91,0.92,0.51,0.47,11.82,110.43
16,120,19261,23808414,85,2.83,1.29,82,2.73,1.14,113,3.77,1.3,0.91,0.88,0.51,0.45,14.06,107.79
17,162,83272,91893892,111,4.62,1.74,87,3.62,1.35,140,5.83,2.35,0.86,0.82,0.56,0.42,12.39,113.77
18,50,814,239330,33,5.5,2.35,21,3.5,1.38,46,7.67,3.56,0.76,0.64,0.6,0.56,14.15,91.41
21,663,150276,175176055,276,5.87,2.18,179,3.81,1.33,433,9.21,4.52,0.84,0.83,0.42,0.33,42.02,113.41
22,383,25387,13709566,133,4.93,1.54,78,2.89,1.37,310,11.48,6.51,0.89,0.85,0.46,0.44,81.97,127.97
23,300,13596,13704947,173,4.12,1.7,139,3.31,1.44,251,5.98,2.98,0.89,0.9,0.41,0.32,16.92,115.24
24,323,17909,12177020,191,4.66,1.76,119,2.9,1.11,278,6.78,3.6,0.86,0.83,0.43,0.38,12.27,113.93
25,60,860,359874,31,5.17,2.4,18,3.0,1.26,46,7.67,8.5,0.96,0.98,0.5,0.36,24.01,109.04
34,137,26011,30040233,77,4.53,3.1,61,3.59,2.5,120,7.06,5.04,0.92,0.93,0.45,0.38,18.04,89.49
35,516,40054,39351509,358,3.89,2.0,296,3.22,1.66,459,4.99,3.06,0.92,0.93,0.5,0.45,10.11,97.88
36,429,39250,42308443,287,3.88,2.02,244,3.3,1.35,381,5.15,3.14,0.9,0.88,0.51,0.45,12.68,98.22
37,515,142638,166993896,342,3.84,1.97,269,3.02,1.37,474,5.33,3.67,0.87,0.85,0.51,0.47,11.96,103.61
