id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,222,5587,2791600,141,5.64,2.77,105,4.2,1.83,186,7.44,4.31,0.95,0.96,0.53,0.4,25.44,104.4
1,136,27805,37923700,87,4.58,1.89,76,4.0,1.63,131,6.89,4.74,0.96,0.92,0.46,0.36,25.4,95.33
2,330,12203,7195008,194,5.71,2.86,137,4.03,2.6,266,7.82,5.29,0.96,0.95,0.49,0.33,27.4,93.76
7,42,431,166419,32,2.29,1.54,34,2.43,1.6,40,2.86,1.7,0.98,0.99,0.63,0.57,2.61,78.11
8,110,1347,637285,13,6.5,0.71,6,3.0,1.41,34,17.0,7.07,1.0,0.98,0.46,0.41,21.74,180.4
9,74,860,249646,46,5.75,2.55,44,5.5,2.14,60,7.5,4.72,0.97,0.96,0.56,0.44,0.89,137.26
10,71,1181,440026,35,7.0,2.0,24,4.8,2.28,54,10.8,3.42,1.0,1.0,0.53,0.31,5.3,119.65
14,132,1232,349897,104,3.85,1.83,106,3.93,1.75,122,4.52,2.24,0.95,0.94,0.54,0.5,3.94,143.91
15,17,311,108130,11,3.67,1.15,6,2.0,1.0,16,5.33,3.21,0.92,0.88,0.59,0.48,8.52,95.84
16,12,54,15303,7,3.5,0.71,7,3.5,0.71,10,5.0,1.41,0.98,1.0,0.44,0.42,1.14,144.31
28,86,2415,1394798,65,3.82,1.88,66,3.88,1.41,80,4.71,2.97,0.8,0.8,0.52,0.43,7.04,111.82
29,23,38,6123,14,3.5,1.29,16,4.0,1.41,17,4.25,0.96,0.61,0.52,0.27,0.24,2.15,98.61
30,9,353,195507,5,2.5,0.71,6,3.0,1.41,9,4.5,3.54,1.0,1.0,0.88,0.94,1.45,133.68
35,167,2566,768542,105,3.89,2.42,83,3.07,1.38,148,5.48,3.88,0.92,0.93,0.55,0.51,9.01,95.46
36,111,2905,1640325,77,3.5,1.65,63,2.86,0.99,102,4.64,2.9,0.8,0.76,0.63,0.56,8.46,99.18
38,93,1319,496041,61,5.08,2.5,45,3.75,1.86,78,6.5,3.23,0.94,0.94,0.62,0.6,5.52,85.4
42,222,5987,2581625,126,6.63,4.7,77,4.05,1.27,181,9.53,8.64,0.93,0.92,0.55,0.45,26.09,131.46
43,26,674,230076,18,4.5,1.91,13,3.25,0.96,26,6.5,0.58,1.0,1.0,0.46,0.19,24.78,87.04
44,152,9794,7042995,100,5.26,2.08,64,3.37,1.42,127,6.68,2.71,0.91,0.87,0.53,0.43,61.27,104.38
49,34,477,121606,16,5.33,2.08,13,4.33,1.15,28,9.33,1.53,0.94,0.93,0.41,0.33,12.67,80.94
50,63,39052,28834617,44,4.89,1.76,37,4.11,1.69,50,5.56,2.35,0.73,0.75,0.4,0.35,57.87,129.34
51,30,11797,13217473,14,4.67,1.53,11,3.67,2.08,23,7.67,4.73,0.99,1.0,0.16,0.02,9.53,86.64
56,161,2499,774588,81,4.05,2.19,72,3.6,1.64,131,6.55,5.05,0.99,0.99,0.63,0.56,9.36,103.39
57,100,1052,296616,56,4.67,2.23,42,3.5,1.31,81,6.75,4.18,0.96,0.96,0.61,0.52,5.25,127.24
58,7,864,750256,6,3.0,2.83,5,2.5,2.12,6,3.0,2.83,1.0,1.0,0.48,0.4,11.74,115.8
