id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1192,124596,135232498,699,6.53,4.56,390,3.64,1.59,1068,9.98,8.58,0.82,0.81,0.44,0.37,36.32,131.83
1,954,189468,213871110,570,5.23,3.41,363,3.33,1.6,847,7.77,7.36,0.81,0.81,0.46,0.39,44.82,130.72
2,771,99983,22597597,511,5.16,3.3,360,3.64,1.64,702,7.09,6.29,0.9,0.91,0.47,0.39,17.16,129.2
3,1535,424264,467762202,738,7.24,4.81,423,4.15,1.64,1271,12.46,12.98,0.92,0.93,0.45,0.38,21.52,130.18
4,592,22242,7641848,434,4.47,1.89,435,4.48,1.66,532,5.48,3.55,0.91,0.91,0.48,0.44,8.34,158.06
5,351,6170,4020255,307,3.99,1.8,303,3.94,1.91,337,4.38,2.16,0.93,0.94,0.51,0.48,24.31,150.21
6,362,5512,2341775,296,3.75,1.47,298,3.77,1.62,330,4.18,1.85,0.92,0.93,0.54,0.5,23.1,141.77
7,1254,104213,87181912,716,6.95,4.71,385,3.74,1.7,1131,10.98,9.97,0.83,0.82,0.47,0.39,49.05,127.08
8,437,16909,3977860,289,3.91,1.45,290,3.92,1.28,354,4.78,2.28,0.85,0.84,0.54,0.54,17.76,156.69
9,456,125850,133157527,271,4.23,1.43,294,4.59,1.51,335,5.23,1.72,0.86,0.84,0.47,0.47,18.14,180.24
10,1545,177227,181379432,788,7.73,5.85,459,4.5,1.48,1229,12.05,12.56,0.94,0.94,0.49,0.39,24.66,160.21
11,1173,399962,348933209,580,6.37,3.29,448,4.92,4.07,777,8.54,6.86,0.94,0.94,0.49,0.39,27.94,154.05
12,375,4380,1378089,273,3.9,1.63,270,3.86,1.54,295,4.21,1.79,0.96,0.97,0.53,0.49,25.36,168.6
13,242,4240,2351645,210,3.33,1.48,217,3.44,1.57,234,3.71,1.74,0.87,0.87,0.61,0.6,24.4,149.88
14,1131,99053,98535224,681,6.68,4.56,375,3.68,1.35,1018,9.98,8.46,0.92,0.92,0.49,0.41,48.02,134.75
15,1281,177963,164804573,616,9.06,5.2,292,4.29,3.05,1104,16.24,12.07,0.84,0.84,0.43,0.35,49.36,126.79
16,568,63353,73195576,391,5.21,3.01,284,3.79,1.68,498,6.64,4.81,0.8,0.78,0.42,0.36,31.9,126.19
17,764,362213,266511171,399,6.44,3.63,249,4.02,1.62,668,10.77,8.26,0.71,0.68,0.43,0.38,32.73,116.31
