id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,17427,1073595,979226771,2133,14.81,2.61,17048,118.39,30.52,8766,60.88,18.09,1.0,1.0,0.64,0.96,3.98,70.86
1,17026,1172719,1080907082,2030,14.1,2.34,16698,115.96,40.57,8372,58.14,23.25,1.0,1.0,0.66,0.97,3.5,74.65
2,24985,1623047,1396815058,2192,15.22,2.38,24356,169.14,46.66,13956,96.92,29.64,1.0,1.0,0.63,0.97,3.42,72.13
3,24532,1781015,1590495821,2322,16.12,2.39,23961,166.4,35.22,13647,94.77,24.59,1.0,1.0,0.64,0.97,3.58,71.86
4,24140,1737389,1580923479,2230,15.49,2.09,23478,163.04,25.01,10836,75.25,16.57,1.0,1.0,0.65,0.97,3.27,75.71
5,28258,2037042,1880878054,2195,15.24,2.35,27476,190.81,53.2,12296,85.39,19.2,1.0,1.0,0.66,0.97,2.87,74.97
6,32399,2408613,2221672258,2268,15.75,3.11,31505,218.78,34.26,13173,91.48,20.23,1.0,1.0,0.66,0.97,2.93,78.93
7,23671,1644325,1451649462,2643,18.35,4.71,23130,160.62,25.96,11937,82.9,16.72,1.0,1.0,0.65,0.97,3.47,77.17
8,18040,1265370,1148651702,2892,20.08,4.58,17560,121.94,42.79,9972,69.25,13.5,1.0,1.0,0.65,0.97,4.23,77.11
9,16702,1213344,1147334691,3260,22.64,3.87,16203,112.52,17.34,8373,58.15,9.19,1.0,1.0,0.67,0.97,4.06,78.37
10,17608,1364823,1275253497,2570,17.85,3.76,17079,118.6,23.01,8546,59.35,14.98,1.0,1.0,0.67,0.97,3.54,77.53
11,17453,1555817,1487273234,2238,15.54,2.23,16967,117.83,15.61,8282,57.51,9.42,1.0,1.0,0.68,0.98,3.51,77.5
12,17783,1549831,1490551681,2189,15.2,2.49,17241,119.73,24.48,8092,56.19,16.24,1.0,1.0,0.67,0.97,3.64,77.34
13,17086,1671899,1582291367,2332,16.19,2.85,16727,116.16,34.6,9960,69.17,22.99,1.0,1.0,0.67,0.97,4.87,75.54
14,11442,1351672,1385220150,2167,15.05,2.83,11210,77.85,24.54,5727,39.77,12.75,1.0,1.0,0.7,0.97,4.77,84.33
15,13375,1343631,1292487244,1863,12.94,2.33,13055,90.66,15.92,6093,42.31,7.66,1.0,1.0,0.68,0.97,3.86,83.25
16,12954,990276,908645280,1702,11.82,2.36,12649,87.84,26.88,5766,40.04,14.72,1.0,1.0,0.66,0.97,2.54,85.1
17,14670,1217595,1101845328,1718,11.93,2.35,14311,99.38,21.11,6801,47.23,12.76,1.0,1.0,0.65,0.97,2.87,83.79
18,15788,1229350,1143794766,1601,11.12,2.35,15390,106.88,19.54,7781,54.03,12.12,1.0,1.0,0.67,0.97,2.38,80.66
19,22320,1701276,1536770473,1866,12.96,4.35,21623,150.16,29.85,9738,67.62,14.78,1.0,1.0,0.66,0.97,2.29,77.34
20,21173,1593691,1430939274,1865,13.51,2.59,20575,149.09,25.7,9569,69.34,16.15,1.0,1.0,0.65,0.97,2.33,78.24
21,18784,1304079,1150160879,1815,12.6,2.32,18252,126.75,34.12,7295,50.66,14.02,1.0,1.0,0.65,0.97,2.33,75.26
22,20197,1528417,1344610714,1752,12.17,2.41,19692,136.75,30.17,8886,61.71,18.35,1.0,1.0,0.64,0.97,2.43,78.07
23,20617,1613773,1467069298,2002,13.9,2.43,20115,139.69,25.13,9637,66.92,19.65,1.0,1.0,0.65,0.97,2.61,83.03
24,17644,1260916,1116118001,1796,12.47,2.5,17243,119.74,20.41,7264,50.44,17.87,1.0,1.0,0.65,0.97,2.14,79.38
25,17586,1505744,1427005423,1775,12.33,2.19,17217,119.56,17.39,4679,32.49,6.04,1.0,1.0,0.67,0.97,2.41,81.04
26,18175,1447872,1360837802,1792,12.44,2.3,17766,123.38,28.47,4850,33.68,7.42,1.0,1.0,0.67,0.97,2.4,82.58
27,19370,1687773,1620019047,1882,13.07,2.55,18894,131.21,19.97,5356,37.19,6.81,1.0,1.0,0.68,0.97,3.23,83.54
28,14204,1385599,1314999940,1655,11.49,2.17,13894,96.49,29.74,4441,30.84,7.2,1.0,1.0,0.67,0.97,3.45,87.14
29,12110,1156895,1120211967,1824,12.67,2.23,11854,82.32,17.88,4871,33.83,6.2,1.0,1.0,0.67,0.97,3.64,85.9
30,9771,631015,571149723,1795,12.47,2.31,9563,66.41,28.67,4726,32.82,10.37,1.0,1.0,0.66,0.97,4.5,81.94
31,7397,578166,528299618,1802,12.51,2.5,7196,49.97,16.36,4416,30.67,6.74,1.0,1.0,0.65,0.97,4.5,85.62
32,7355,593020,563005332,1706,11.85,2.09,7123,49.47,10.15,4467,31.02,6.41,1.0,1.0,0.68,0.97,3.32,88.05
33,10012,994085,943892370,1725,11.98,2.21,9750,67.71,14.62,4863,33.77,6.3,1.0,1.0,0.68,0.97,3.95,83.87
34,12881,1149406,1082555539,1677,11.65,2.71,12508,86.86,15.81,4792,33.28,6.79,1.0,1.0,0.67,0.97,2.82,77.02
35,10827,1115969,1083314852,1611,11.19,2.0,10537,73.17,15.9,4251,29.52,7.05,1.0,1.0,0.67,0.97,3.08,76.78
36,11136,1183445,1125599843,1697,11.78,2.59,10871,75.49,21.73,4065,28.23,5.99,1.0,1.0,0.66,0.97,4.37,75.23
37,8130,764527,745099656,1760,12.22,2.32,7933,55.09,15.94,4402,30.57,7.61,1.0,1.0,0.68,0.97,4.22,85.86
38,9606,1007604,993750669,1656,11.5,2.62,9340,64.86,17.39,4283,29.74,6.16,1.0,1.0,0.68,0.97,4.3,86.97
39,11481,1232040,1277369455,1708,11.86,2.59,11156,77.47,12.19,5145,35.73,7.03,1.0,1.0,0.69,0.98,4.22,86.73
40,12050,1090257,1066052681,1724,11.97,2.43,11658,80.96,15.42,5684,39.47,7.16,1.0,1.0,0.68,0.97,3.43,86.56
41,11640,1049935,966519750,1834,12.74,2.44,11303,78.49,12.0,5473,38.01,7.11,1.0,1.0,0.66,0.97,4.04,84.46
42,10922,977268,943580866,1859,12.91,2.58,10563,73.35,21.51,4698,32.62,7.63,1.0,1.0,0.67,0.97,6.1,84.52
