id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,242,67937,57197012,188,3.84,2.15,170,3.47,1.82,215,4.39,2.48,0.88,0.88,0.57,0.58,21.15,114.68
1,192,2418,1106907,151,3.6,1.77,135,3.21,1.46,173,4.12,2.14,0.8,0.8,0.48,0.44,19.74,125.4
2,329,7572,4145332,245,3.95,1.7,215,3.47,1.91,289,4.66,2.15,0.93,0.93,0.47,0.44,7.64,119.42
3,398,28276,24409599,296,3.61,1.6,258,3.15,1.48,355,4.33,2.26,0.9,0.88,0.48,0.46,11.76,121.03
4,676,19691,17241124,448,4.82,1.88,411,4.42,1.73,560,6.02,2.71,0.94,0.93,0.45,0.42,5.95,130.47
5,684,33336,32665505,478,4.47,2.25,392,3.66,1.61,578,5.4,3.22,0.96,0.96,0.46,0.44,10.53,113.68
6,745,9641,6668921,526,4.83,2.01,417,3.83,1.7,608,5.58,2.58,0.94,0.93,0.47,0.45,6.0,122.7
7,443,60318,51990863,315,3.99,2.23,246,3.11,1.53,367,4.65,3.09,0.91,0.91,0.49,0.47,8.53,102.61
8,466,12042,2838914,274,3.61,1.45,274,3.61,1.43,338,4.45,2.11,0.87,0.85,0.44,0.46,6.23,146.01
9,664,60897,47221606,345,4.16,2.11,345,4.16,1.44,455,5.48,2.98,0.95,0.93,0.37,0.38,6.9,175.66
10,267,53845,53257379,175,4.27,1.69,162,3.95,1.2,208,5.07,2.09,0.87,0.87,0.42,0.42,10.09,170.36
11,301,7795,1534667,184,4.49,1.57,157,3.83,1.3,209,5.1,2.47,0.91,0.9,0.48,0.48,6.59,170.1
12,326,72451,54811730,206,3.75,1.71,172,3.13,1.22,246,4.47,2.23,0.91,0.91,0.44,0.41,13.78,144.37
13,335,7001,4538008,245,3.6,1.8,194,2.85,1.33,302,4.44,2.57,0.93,0.93,0.52,0.48,13.15,107.31
14,227,7501,7005667,164,3.73,2.16,127,2.89,1.33,195,4.43,3.05,0.94,0.93,0.53,0.46,14.11,116.81
15,489,42948,31053207,288,4.97,4.33,215,3.71,2.04,406,7.0,8.77,0.91,0.9,0.48,0.41,8.39,111.36
16,166,15138,14068407,126,3.82,2.08,100,3.03,1.4,152,4.61,2.96,0.95,0.95,0.56,0.53,7.9,123.24
17,158,3003,881303,120,3.53,1.76,107,3.15,1.37,145,4.26,2.51,0.94,0.94,0.58,0.57,10.38,126.09
18,389,43934,26975752,221,4.17,2.34,153,2.89,1.54,260,4.91,2.92,0.96,0.95,0.59,0.52,17.35,96.96
19,516,29925,20330170,349,5.72,6.61,270,4.43,4.77,433,7.1,9.71,0.92,0.92,0.53,0.52,12.34,105.63
20,300,124215,86243536,216,3.86,1.86,197,3.52,1.77,263,4.7,2.46,0.96,0.97,0.51,0.48,11.97,125.66
21,168,2566,1574479,141,3.92,1.83,119,3.31,1.65,156,4.33,2.35,0.96,0.96,0.49,0.5,6.59,130.55
22,137,2407,1187540,110,3.14,1.48,95,2.71,1.3,130,3.71,1.99,0.98,0.98,0.46,0.43,5.08,124.39
23,304,13649,3672207,206,4.58,4.12,143,3.18,1.66,248,5.51,5.87,0.94,0.93,0.58,0.56,10.59,110.92
24,157,45915,41644412,129,3.69,2.04,110,3.14,1.4,150,4.29,2.43,0.89,0.88,0.58,0.57,12.59,125.56
25,241,21700,29768197,166,3.46,2.44,124,2.58,1.27,212,4.42,4.47,0.98,0.97,0.51,0.43,13.41,100.46
26,232,103171,90506144,178,3.49,1.64,159,3.12,1.54,206,4.04,2.14,0.94,0.94,0.56,0.54,13.34,121.47
27,222,11439,4785535,167,3.55,1.77,155,3.3,1.78,197,4.19,2.18,0.97,0.96,0.62,0.61,6.46,112.05
28,80,2907,372940,60,2.4,1.19,52,2.08,1.0,70,2.8,1.47,0.92,0.92,0.66,0.6,4.57,98.66
29,144,29432,27842895,107,4.12,1.53,89,3.42,1.33,121,4.65,1.98,0.91,0.91,0.61,0.63,7.1,116.76
30,279,7193,2377161,206,3.75,1.65,183,3.33,1.41,248,4.51,1.95,0.92,0.89,0.57,0.51,8.68,116.33
31,237,6189,1719469,169,3.6,1.7,153,3.26,1.52,212,4.51,2.54,0.89,0.89,0.53,0.52,10.58,116.08
32,160,3576,920668,123,3.51,1.5,105,3.0,1.41,151,4.31,2.32,0.94,0.92,0.61,0.56,4.99,112.68
33,261,36944,31628105,200,4.0,1.82,161,3.22,1.39,237,4.74,2.67,0.95,0.93,0.5,0.46,8.21,120.78
34,292,11505,1689353,225,3.63,1.61,211,3.4,1.61,268,4.32,2.0,0.96,0.96,0.53,0.49,7.23,118.03
35,120,2083,663965,98,3.06,1.41,95,2.97,1.49,111,3.47,1.81,0.98,0.98,0.56,0.54,6.21,102.48
36,89,990,445669,71,2.45,1.02,63,2.17,0.97,83,2.86,1.22,0.92,0.9,0.54,0.52,13.03,95.49
37,159,30429,25721108,128,3.05,1.83,100,2.38,1.25,144,3.43,2.21,0.92,0.94,0.62,0.6,10.75,90.02
38,112,10990,7616090,94,3.03,1.58,83,2.68,1.22,100,3.23,1.52,0.93,0.91,0.51,0.48,10.84,101.3
39,326,109746,103315028,220,4.49,1.97,181,3.69,1.71,266,5.43,2.65,0.98,0.97,0.39,0.28,5.89,131.21
40,369,53184,50740505,257,4.21,2.15,209,3.43,1.42,294,4.82,2.86,0.96,0.96,0.57,0.55,9.22,108.0
41,264,13632,7026577,201,3.41,1.55,171,2.9,1.31,219,3.71,1.79,0.95,0.93,0.56,0.5,8.05,108.09
42,235,3556,1670202,163,4.29,1.64,148,3.89,1.47,186,4.89,2.22,0.94,0.94,0.5,0.46,7.6,138.23
43,156,18247,16018865,118,3.58,1.58,106,3.21,1.73,129,3.91,1.84,0.94,0.92,0.54,0.53,6.43,108.6
44,155,9843,10533671,101,3.16,1.57,80,2.5,1.08,114,3.56,1.81,0.93,0.92,0.42,0.41,6.38,87.22
45,174,5239,4034001,126,3.32,1.16,108,2.84,0.92,141,3.71,1.58,0.92,0.9,0.48,0.45,8.18,102.27
46,121,10033,7725350,89,3.87,1.96,75,3.26,1.81,110,4.78,3.0,0.97,0.96,0.53,0.48,6.67,105.17
51,8,14,620,7,3.5,2.12,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.16,0.16,0.01,132.5
125,32,230,53281,17,2.83,0.41,17,2.83,0.98,23,3.83,1.6,1.0,1.0,0.59,0.53,2.88,150.21
126,32,103,12902,24,3.43,0.98,24,3.43,0.98,25,3.57,0.98,1.0,1.0,0.67,0.76,6.0,178.76
127,25,132,31309,17,2.83,0.75,17,2.83,0.75,19,3.17,0.75,0.89,0.85,0.44,0.38,3.31,157.1
128,30,571,147140,21,3.5,1.38,22,3.67,1.86,24,4.0,1.9,0.99,1.0,0.72,0.79,3.36,145.1
129,12,80,26386,11,2.75,0.96,11,2.75,0.96,12,3.0,0.82,0.99,1.0,0.86,0.94,0.38,117.5
135,45,14716,1660869,35,3.5,1.43,22,2.2,0.79,40,4.0,2.05,0.97,0.95,0.62,0.48,15.41,83.72
136,34,2699,2268851,20,3.33,2.25,17,2.83,1.83,27,4.5,2.88,0.82,0.8,0.42,0.38,32.89,87.1
137,21,347,113551,15,1.88,0.99,13,1.62,0.74,16,2.0,1.07,1.0,1.0,0.66,0.52,14.54,84.85
168,3,3,167,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.75,0.68,0.75,0.68,0.0,58.5
175,8,13,560,7,2.33,1.15,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.36,0.35,0.01,140.56
177,88,113,5736,73,4.29,1.36,83,4.88,1.54,78,4.59,1.5,0.97,0.92,0.23,0.21,0.03,126.33
183,27,31,1828,22,3.14,1.46,27,3.86,1.95,25,3.57,2.07,0.94,0.88,0.29,0.26,0.0,123.22
190,30,40,1912,26,2.89,1.17,29,3.22,1.2,29,3.22,1.2,1.0,1.0,0.34,0.33,0.13,100.86
197,42,46,2562,33,16.5,6.36,42,21.0,9.9,41,20.5,10.61,0.9,0.78,0.16,0.12,0.0,86.75
267,72,1241,422431,54,3.86,3.53,31,2.21,0.89,64,4.57,4.15,0.87,0.87,0.42,0.38,11.95,93.45
268,141,3117,1407717,91,6.07,5.06,46,3.07,1.33,122,8.13,9.15,0.98,0.98,0.52,0.42,6.27,112.43
269,67,2350,1405333,41,3.42,2.87,34,2.83,1.34,59,4.92,4.46,0.98,0.98,0.58,0.52,3.57,131.74
278,206,8852,5888568,139,4.09,2.01,118,3.47,1.21,180,5.29,3.53,0.93,0.93,0.43,0.34,9.81,114.7
279,198,6467,3107215,141,4.03,2.61,116,3.31,1.68,182,5.2,4.2,0.99,0.98,0.56,0.46,6.6,126.58
