id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,96,2414,1996421,77,3.67,1.39,67,3.19,1.44,93,4.43,2.06,0.93,0.92,0.57,0.5,5.06,116.13
1,227,7432,5846782,142,3.64,1.8,119,3.05,1.54,193,4.95,2.96,0.86,0.84,0.51,0.46,7.26,106.51
2,250,19931,13577094,161,4.35,2.14,132,3.57,1.5,223,6.03,3.23,0.81,0.81,0.48,0.4,7.01,108.84
3,534,42747,41719804,285,4.6,1.98,230,3.71,1.71,425,6.85,3.84,0.9,0.89,0.53,0.43,11.16,105.96
4,274,21963,11307332,181,4.64,1.77,165,4.23,1.66,238,6.1,2.81,0.76,0.73,0.52,0.44,15.77,115.8
7,1017,177083,189174265,504,5.66,3.13,281,3.16,1.64,830,9.33,6.25,0.87,0.85,0.43,0.32,22.44,99.74
8,148,38547,42668062,83,3.95,1.77,76,3.62,1.66,126,6.0,4.22,0.81,0.78,0.53,0.45,11.18,107.31
9,191,3884,3192347,108,3.72,1.33,121,4.17,1.39,156,5.38,2.57,0.74,0.67,0.44,0.43,11.22,170.23
10,116,1228,328900,64,3.76,1.09,65,3.82,0.81,77,4.53,1.18,0.76,0.71,0.46,0.42,3.97,158.16
11,93,43947,44743499,56,3.73,1.16,63,4.2,1.57,61,4.07,1.44,0.27,0.18,0.35,0.3,9.36,182.92
12,133,46104,57641070,70,3.89,1.08,69,3.83,1.2,87,4.83,2.07,0.85,0.81,0.32,0.33,1.73,168.01
13,48,8049,1274728,29,4.83,1.47,18,3.0,0.63,44,7.33,3.01,0.89,0.9,0.64,0.54,15.65,101.37
14,225,29783,21683034,127,4.1,1.99,85,2.74,1.26,193,6.23,3.99,0.93,0.92,0.51,0.48,19.26,125.88
15,119,1436,664288,91,3.25,1.65,86,3.07,1.54,112,4.0,2.55,0.78,0.78,0.54,0.43,13.65,121.84
16,672,66151,59405519,346,5.97,3.97,194,3.34,1.55,586,10.1,8.56,0.89,0.88,0.47,0.38,68.94,146.03
17,162,8693,8581531,101,4.59,3.81,82,3.73,1.32,129,5.86,6.4,0.75,0.76,0.44,0.38,5.59,126.62
18,378,11568,7399212,162,3.86,2.67,126,3.0,1.29,318,7.57,6.5,0.91,0.91,0.51,0.51,99.77,144.1
21,341,15244,8657354,206,4.2,1.9,156,3.18,1.32,267,5.45,3.28,0.87,0.84,0.52,0.47,37.45,132.54
22,72,2542,1410800,43,3.58,2.11,34,2.83,1.53,64,5.33,3.23,0.9,0.9,0.46,0.39,19.88,117.96
23,301,20041,18016034,172,4.41,2.36,136,3.49,1.71,254,6.51,3.42,0.74,0.7,0.54,0.48,10.35,99.98
24,169,79838,10737727,132,4.0,1.82,104,3.15,1.23,150,4.55,2.46,0.87,0.87,0.65,0.58,63.96,124.91
25,55,623,174835,35,2.5,1.29,33,2.36,1.01,45,3.21,2.42,0.99,0.99,0.67,0.62,3.64,117.82
28,106,2948,2090482,54,4.15,3.29,44,3.38,2.1,88,6.77,8.2,0.93,0.93,0.51,0.49,12.91,124.61
29,329,4500,1649403,169,3.93,1.91,137,3.19,1.61,208,4.84,2.69,0.88,0.85,0.57,0.48,10.41,114.65
30,129,13534,14370246,86,2.97,1.4,71,2.45,1.06,111,3.83,2.28,0.84,0.84,0.51,0.47,11.33,94.53
31,123,7198,6211053,79,3.04,1.46,75,2.88,1.42,111,4.27,2.66,0.83,0.83,0.62,0.6,12.2,109.35
32,30,166,44944,20,2.86,0.69,22,3.14,0.69,26,3.71,1.7,0.72,0.65,0.43,0.46,1.15,132.0
35,187,4536,3005255,103,4.68,1.25,69,3.14,1.55,162,7.36,2.72,0.93,0.91,0.44,0.35,31.94,124.77
36,246,6234,4704324,147,3.97,2.65,107,2.89,1.78,219,5.92,5.11,0.95,0.97,0.55,0.47,22.63,109.2
37,305,34137,34990502,161,4.47,1.93,129,3.58,1.32,228,6.33,3.05,0.83,0.83,0.5,0.41,18.0,125.23
38,1362,33650,24297953,375,5.86,2.64,217,3.39,1.7,654,10.22,5.73,0.93,0.91,0.48,0.42,14.23,126.52
39,33,372,150136,27,3.38,1.3,22,2.75,1.04,31,3.88,1.46,0.73,0.71,0.44,0.41,6.07,120.07
40,948,244050,271061052,465,5.6,3.28,335,4.04,1.8,782,9.42,6.96,0.86,0.86,0.51,0.41,16.95,89.82
41,47,867,408366,34,3.78,2.17,26,2.89,1.05,43,4.78,3.23,0.92,0.95,0.62,0.54,9.39,101.2
42,238,5469,3472517,161,4.03,1.85,132,3.3,1.3,195,4.88,2.61,0.95,0.93,0.49,0.43,6.04,129.66
43,656,47871,43582895,380,5.43,2.66,274,3.91,1.55,530,7.57,4.71,0.92,0.92,0.49,0.41,17.93,117.56
44,400,32984,29168887,145,5.18,2.64,83,2.96,2.08,298,10.64,7.54,0.71,0.69,0.46,0.4,62.72,130.52
45,272,9558,6544009,152,3.62,1.67,113,2.69,1.26,225,5.36,3.63,0.81,0.8,0.45,0.39,27.66,115.14
46,61,1357,642794,38,3.8,1.93,30,3.0,1.76,56,5.6,2.67,0.97,0.98,0.51,0.45,45.19,129.36
47,754,24100,17459322,292,7.49,2.4,141,3.62,1.29,504,12.92,5.23,0.96,0.96,0.45,0.29,46.79,123.9
49,398,41359,36424764,203,6.77,3.3,92,3.07,1.28,325,10.83,7.49,0.82,0.81,0.45,0.33,53.7,138.2
50,320,5622,2716169,189,4.4,1.77,168,3.91,1.51,257,5.98,2.77,0.91,0.9,0.55,0.51,30.26,143.22
51,297,107173,125691268,194,3.66,1.65,201,3.79,1.68,267,5.04,2.3,0.77,0.76,0.52,0.47,19.5,120.11
52,271,115846,98396452,175,4.07,2.02,149,3.47,1.45,214,4.98,2.68,0.82,0.8,0.44,0.43,30.44,135.76
53,195,1716,574791,96,4.36,1.89,86,3.91,1.69,121,5.5,3.13,0.94,0.87,0.37,0.36,8.72,161.28
54,121,1392,362563,87,4.83,1.58,82,4.56,1.82,107,5.94,2.18,0.9,0.91,0.63,0.6,9.35,128.56
56,213,13505,14890916,160,4.32,1.58,141,3.81,1.29,184,4.97,2.11,0.95,0.94,0.42,0.34,21.58,147.8
57,220,2557,1666522,133,5.12,1.61,121,4.65,1.6,170,6.54,3.81,0.96,0.94,0.44,0.39,2.54,171.91
58,235,2786,908174,148,3.89,1.35,132,3.47,1.41,189,4.97,3.23,0.95,0.94,0.52,0.51,9.51,144.36
59,504,31260,27596640,235,4.61,1.56,179,3.51,1.32,344,6.75,3.39,0.9,0.88,0.5,0.45,17.4,118.63
60,56,2198,2647695,48,3.69,1.8,39,3.0,1.35,52,4.0,1.96,0.96,0.96,0.4,0.38,6.48,87.05
62,50,1096,715843,25,6.25,3.95,17,4.25,1.71,42,10.5,6.95,0.9,0.92,0.42,0.33,19.52,152.22
63,221,6781,6110279,139,3.76,1.74,125,3.38,1.42,162,4.38,2.25,0.94,0.93,0.52,0.52,4.8,155.54
64,194,1882,708194,125,3.29,1.35,119,3.13,1.28,159,4.18,2.15,0.89,0.87,0.55,0.54,2.98,130.32
65,374,64005,74539805,193,3.94,2.29,148,3.02,1.46,278,5.67,5.14,0.79,0.77,0.45,0.35,37.34,117.29
66,124,20284,15616077,94,3.36,2.0,81,2.89,1.29,116,4.14,3.06,0.57,0.52,0.51,0.51,12.19,112.59
67,110,3136,1240401,82,4.1,1.92,73,3.65,1.57,97,4.85,2.28,0.93,0.92,0.53,0.44,9.66,129.92
70,116,6014,1066536,74,4.11,1.6,68,3.78,1.77,104,5.78,2.44,0.75,0.75,0.61,0.53,15.0,95.59
71,154,36821,44530367,104,4.16,2.58,81,3.24,1.96,138,5.52,4.18,0.92,0.93,0.57,0.55,30.57,117.76
72,732,199751,175098143,425,5.45,2.16,297,3.81,1.84,620,7.95,4.2,0.66,0.65,0.52,0.43,18.14,109.56
74,24,164,43638,21,4.2,0.84,21,4.2,1.3,24,4.8,1.48,0.94,0.92,0.59,0.48,1.6,145.74
84,32,2072,1323504,17,4.25,2.22,8,2.0,0.82,25,6.25,4.65,0.99,1.0,0.59,0.51,5.61,115.08
85,379,15072,12013073,238,4.03,1.85,199,3.37,1.36,287,4.86,2.47,0.7,0.66,0.45,0.41,15.83,144.96
