id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,827,3146,316609,383,3.22,1.45,399,3.35,1.59,495,4.16,1.72,0.99,0.99,0.59,0.44,8.28,156.03
1,704,2740,271327,331,2.85,1.25,346,2.98,1.38,425,3.66,1.47,0.99,0.99,0.61,0.48,8.21,150.5
2,970,3518,347957,442,3.4,1.57,463,3.56,1.76,564,4.34,1.73,0.99,0.99,0.58,0.43,7.9,165.96
3,885,3495,360567,371,2.85,1.23,386,2.97,1.35,499,3.84,1.44,0.99,0.99,0.59,0.43,8.63,156.49
4,1092,3793,371346,473,3.75,1.54,510,4.05,1.71,619,4.91,1.75,0.99,0.99,0.57,0.44,7.44,164.94
5,1121,4168,423734,454,3.44,1.45,484,3.67,1.56,603,4.57,1.61,1.0,1.0,0.56,0.41,8.19,161.06
6,1194,4799,509545,447,3.24,1.34,465,3.37,1.42,598,4.33,1.48,0.99,0.99,0.54,0.37,9.37,158.7
7,907,3791,398829,348,2.58,1.24,354,2.62,1.28,470,3.48,1.33,0.99,0.99,0.59,0.41,9.43,152.94
8,913,3084,301610,379,3.18,1.39,431,3.62,1.71,528,4.44,1.81,0.99,0.99,0.56,0.45,6.81,175.03
9,720,1740,142269,337,3.37,1.11,411,4.11,1.36,459,4.59,1.41,0.98,0.98,0.52,0.5,4.42,191.8
10,880,2430,211504,376,3.16,1.07,427,3.59,1.39,501,4.21,1.51,0.99,0.99,0.54,0.48,5.3,189.46
11,779,2278,209938,364,3.43,1.22,371,3.5,1.28,446,4.21,1.39,0.99,0.99,0.53,0.44,6.02,185.4
12,911,3043,283628,368,3.04,1.39,377,3.12,1.48,477,3.94,1.5,0.99,0.99,0.58,0.48,7.6,170.12
13,774,3120,318307,324,2.63,1.22,346,2.81,1.35,449,3.65,1.42,0.99,0.99,0.59,0.44,9.31,155.2
14,760,2840,288870,342,2.85,1.45,358,2.98,1.63,453,3.78,1.66,0.99,0.99,0.58,0.42,8.46,161.41
15,795,3169,322242,340,2.66,1.46,361,2.82,1.6,466,3.64,1.71,0.98,0.98,0.62,0.46,8.66,150.68
16,925,3573,365925,388,2.98,1.32,416,3.2,1.45,525,4.04,1.49,0.98,0.98,0.58,0.42,8.71,159.31
17,1010,3740,395827,420,3.16,1.32,453,3.41,1.53,566,4.26,1.57,0.99,0.99,0.54,0.39,8.55,167.84
18,957,3952,410218,362,2.81,1.3,379,2.94,1.45,496,3.84,1.51,0.99,0.99,0.58,0.42,8.85,157.37
19,995,4201,441109,353,2.58,1.22,366,2.67,1.3,491,3.58,1.36,0.99,0.99,0.58,0.41,9.68,152.47
20,962,3793,402447,382,3.11,1.38,404,3.28,1.58,511,4.15,1.47,0.99,0.99,0.56,0.4,8.76,156.61
21,932,3533,356592,404,3.11,1.42,428,3.29,1.56,533,4.1,1.59,0.99,0.99,0.57,0.44,8.56,158.62
22,1011,3792,378371,443,3.31,1.47,468,3.49,1.59,583,4.35,1.58,0.99,0.99,0.58,0.44,8.26,156.1
23,1017,3946,400145,422,3.13,1.43,445,3.3,1.54,561,4.16,1.58,0.99,0.99,0.57,0.43,9.43,152.2
24,934,3354,341779,444,3.36,1.44,490,3.71,1.69,599,4.54,1.69,0.97,0.99,0.54,0.4,7.87,155.24
25,772,2902,298838,358,2.84,1.42,383,3.04,1.54,482,3.83,1.55,0.97,0.98,0.57,0.43,8.5,157.06
26,867,3446,353250,371,2.83,1.44,387,2.95,1.54,501,3.82,1.56,0.99,0.99,0.59,0.44,8.91,153.75
27,1012,3957,397911,421,3.17,1.33,444,3.34,1.46,556,4.18,1.55,0.99,0.99,0.59,0.43,8.76,154.08
28,840,3285,338554,360,2.79,1.31,376,2.91,1.48,488,3.78,1.51,0.98,0.99,0.59,0.43,8.35,157.99
29,840,3328,332428,366,2.75,1.3,380,2.86,1.41,492,3.7,1.42,0.99,0.99,0.6,0.45,8.94,153.92
30,875,3588,355689,364,2.82,1.16,383,2.97,1.36,495,3.84,1.4,0.99,0.99,0.61,0.46,8.99,151.17
31,864,3471,365732,352,2.73,1.33,366,2.84,1.41,481,3.73,1.5,0.99,0.99,0.57,0.42,9.39,159.71
32,924,3498,357694,392,3.11,1.35,411,3.26,1.47,514,4.08,1.59,0.98,0.99,0.58,0.43,8.52,157.92
33,1071,4159,423619,442,3.3,1.41,469,3.5,1.62,589,4.4,1.73,0.98,0.99,0.58,0.42,8.77,154.43
34,1018,3932,414614,415,3.14,1.24,439,3.33,1.42,555,4.2,1.49,0.99,0.99,0.54,0.39,8.62,163.12
35,963,3654,379359,395,2.99,1.32,441,3.34,1.61,556,4.21,1.66,0.98,0.99,0.56,0.41,8.43,157.29
36,888,3540,353241,373,2.72,1.27,404,2.95,1.39,517,3.77,1.41,0.98,0.99,0.61,0.46,8.71,147.16
37,743,2868,292896,331,2.76,1.35,355,2.96,1.64,441,3.68,1.68,0.99,0.99,0.59,0.43,9.04,148.43
38,888,3569,373409,358,2.82,1.23,367,2.89,1.32,486,3.83,1.46,0.98,0.98,0.57,0.41,8.99,153.98
39,1058,4312,439372,395,2.88,1.28,411,3.0,1.32,538,3.93,1.4,0.99,0.99,0.59,0.42,9.25,155.86
40,1145,4701,488571,415,3.01,1.52,431,3.12,1.64,565,4.09,1.61,0.99,0.99,0.58,0.41,9.61,150.37
41,1139,4376,443344,455,3.35,1.56,482,3.54,1.7,601,4.42,1.74,0.99,0.99,0.57,0.4,8.6,155.31
42,1062,3732,377040,454,3.44,1.43,473,3.58,1.52,586,4.44,1.57,0.99,0.99,0.55,0.42,7.0,166.74
43,936,3717,382575,369,2.84,1.4,377,2.9,1.53,489,3.76,1.56,0.99,0.99,0.58,0.41,8.96,156.52
44,773,2943,297852,370,3.22,1.43,381,3.31,1.45,467,4.06,1.48,0.98,0.99,0.58,0.44,6.43,154.84
45,667,3089,314324,369,2.95,1.33,386,3.09,1.4,463,3.7,1.47,0.96,0.97,0.59,0.44,6.97,133.72
46,835,3748,396111,374,2.73,1.29,383,2.8,1.39,500,3.65,1.43,0.98,0.99,0.57,0.39,8.98,138.91
47,1016,4206,435151,395,2.88,1.25,405,2.96,1.36,530,3.87,1.42,0.99,0.99,0.58,0.41,8.89,155.17
48,815,2301,204222,344,3.55,1.27,356,3.67,1.34,414,4.27,1.4,0.99,0.99,0.53,0.48,4.69,188.93
49,815,2509,244603,370,3.27,1.36,386,3.42,1.47,457,4.04,1.59,0.99,0.98,0.54,0.44,6.75,177.79
50,888,3077,304388,390,3.28,1.23,406,3.41,1.33,510,4.29,1.35,0.99,0.99,0.56,0.42,7.52,171.11
51,1019,3885,408427,409,3.15,1.51,457,3.52,1.91,545,4.19,1.83,0.99,0.99,0.55,0.4,8.55,162.1
52,955,3361,340287,419,3.35,1.38,446,3.57,1.54,543,4.34,1.62,0.99,0.99,0.55,0.42,7.54,170.24
53,1072,3961,397950,414,3.23,1.29,432,3.38,1.37,548,4.28,1.45,0.99,0.99,0.58,0.42,8.26,166.36
54,1119,3822,386267,470,3.73,1.56,506,4.02,1.71,612,4.86,1.73,0.99,0.99,0.54,0.39,7.62,174.34
55,1070,3494,349034,438,3.5,1.36,465,3.72,1.55,566,4.53,1.63,0.99,0.99,0.53,0.39,7.06,179.31
56,930,3099,303303,415,3.49,1.22,436,3.66,1.42,539,4.53,1.49,0.99,0.99,0.54,0.42,6.81,178.22
57,962,3224,309349,406,3.38,1.29,415,3.46,1.38,515,4.29,1.47,0.99,0.99,0.57,0.46,6.89,173.84
58,989,3477,355270,410,3.06,1.28,424,3.16,1.43,535,3.99,1.42,0.99,0.99,0.56,0.43,7.78,170.38
59,859,2978,291949,364,2.96,1.2,369,3.0,1.23,460,3.74,1.38,0.99,0.99,0.57,0.44,7.54,171.51
60,1033,3763,382104,383,2.9,1.25,387,2.93,1.28,510,3.86,1.37,0.99,0.99,0.56,0.41,8.39,163.91
61,1294,4248,426545,457,3.34,1.23,468,3.42,1.34,587,4.28,1.33,0.99,0.99,0.53,0.39,6.95,181.52
62,1083,4423,455344,399,2.96,1.33,418,3.1,1.42,541,4.01,1.44,0.99,0.99,0.58,0.41,9.41,159.08
63,1009,3463,352012,412,3.3,1.33,429,3.43,1.4,533,4.26,1.44,0.98,0.99,0.54,0.4,7.74,175.39
64,1111,3859,387360,460,3.51,1.5,470,3.59,1.59,576,4.4,1.63,0.99,0.99,0.55,0.42,7.52,173.58
65,970,3915,410589,382,2.87,1.33,400,3.01,1.52,512,3.85,1.49,0.99,0.99,0.58,0.43,8.85,155.62
66,883,3619,378273,350,2.67,1.22,358,2.73,1.28,464,3.54,1.34,0.99,0.99,0.58,0.41,9.53,157.17
67,852,3539,354361,375,2.93,1.39,385,3.01,1.47,496,3.88,1.54,0.99,0.99,0.57,0.41,8.67,163.01
68,2090,8940,933416,496,3.65,1.67,513,3.77,1.79,637,4.68,1.81,0.99,1.0,0.56,0.39,5.48,165.13
69,1112,4686,471070,435,3.15,1.29,447,3.24,1.42,577,4.18,1.43,0.99,0.99,0.56,0.41,8.6,162.49
70,1080,4547,459658,418,3.07,1.45,424,3.12,1.48,545,4.01,1.55,0.99,0.99,0.57,0.42,8.56,158.8
71,939,4037,420151,348,2.72,1.24,350,2.73,1.27,465,3.63,1.39,0.99,0.99,0.56,0.4,9.28,160.44
72,907,3895,400803,339,2.69,1.47,345,2.74,1.5,453,3.6,1.58,0.99,0.99,0.57,0.41,8.77,156.76
73,1083,4592,451226,439,3.2,1.35,452,3.3,1.46,574,4.19,1.52,0.99,0.99,0.58,0.42,8.62,162.44
74,1054,4436,428921,434,3.31,1.34,444,3.39,1.4,561,4.28,1.4,0.99,0.99,0.59,0.43,8.16,161.31
75,986,3807,374597,434,3.42,1.32,442,3.48,1.37,541,4.26,1.45,0.99,0.99,0.56,0.42,7.38,171.79
