id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,4358,5879,226572,955,6.63,2.23,614,4.26,1.97,4185,29.06,9.1,0.1,0.11,0.48,0.47,5.93,230.89
1,3707,4933,196390,673,4.67,1.65,503,3.49,1.58,3546,24.62,8.2,0.1,0.1,0.48,0.47,4.79,229.32
2,4550,6095,230562,800,5.56,1.84,564,3.92,1.72,4308,29.92,9.81,0.09,0.1,0.49,0.48,6.01,233.63
3,3742,5020,192096,718,4.99,1.55,538,3.74,1.64,3546,24.62,9.38,0.11,0.12,0.48,0.47,6.55,231.71
4,4202,5616,232061,834,5.79,1.92,605,4.2,1.72,3858,26.79,8.4,0.12,0.12,0.47,0.47,4.78,226.27
5,3695,5031,217533,827,5.74,1.87,629,4.37,1.87,3480,24.17,8.17,0.13,0.13,0.48,0.48,5.6,218.27
6,3505,4704,180305,789,5.52,2.19,676,4.73,2.67,3254,22.76,9.86,0.17,0.18,0.46,0.45,4.92,226.24
7,4135,5471,213712,800,5.56,1.91,581,4.03,2.11,3918,27.21,8.68,0.1,0.11,0.48,0.47,5.49,228.12
8,3659,4657,183000,811,5.63,1.88,594,4.12,1.83,3366,23.38,7.87,0.16,0.17,0.46,0.45,4.93,228.98
9,3582,4598,177780,799,5.55,1.65,683,4.74,1.67,3198,22.21,7.06,0.21,0.22,0.43,0.42,4.9,233.91
10,2962,3670,143401,839,5.83,1.53,647,4.49,1.62,2658,18.46,6.52,0.23,0.25,0.43,0.42,5.86,230.72
11,3100,3969,156246,801,5.56,1.83,661,4.59,1.75,2811,19.52,6.28,0.21,0.22,0.43,0.42,4.34,231.51
12,3329,4289,166629,823,5.72,1.71,628,4.36,1.6,3027,21.02,6.52,0.19,0.2,0.45,0.44,4.74,231.9
13,3989,5085,192615,766,5.32,1.65,585,4.06,1.64,3804,26.42,7.45,0.11,0.13,0.48,0.47,5.12,231.8
14,3361,4397,186634,641,4.45,1.98,487,3.38,1.66,3199,22.22,8.53,0.11,0.12,0.47,0.46,5.11,227.54
15,4653,6088,246080,751,5.22,1.9,550,3.82,1.86,4411,30.63,10.58,0.1,0.11,0.47,0.47,6.46,233.72
16,4212,5424,225586,848,5.89,1.66,604,4.19,1.73,3996,27.75,11.71,0.14,0.16,0.46,0.45,5.4,229.73
17,3358,4444,212028,767,5.33,1.9,572,3.97,1.77,3195,22.19,8.3,0.15,0.17,0.48,0.48,6.31,225.96
18,4136,5417,211169,718,4.99,1.85,534,3.71,1.71,3933,27.31,7.96,0.1,0.11,0.48,0.47,5.55,229.51
19,4678,6477,265995,768,5.33,1.93,577,4.01,2.05,4417,30.67,9.18,0.1,0.12,0.49,0.48,5.85,228.97
20,4752,6411,259651,758,5.49,1.76,606,4.39,1.71,4530,32.83,9.11,0.11,0.13,0.5,0.5,5.83,230.38
21,4389,5906,233407,811,5.63,1.84,594,4.12,1.73,4143,28.77,10.41,0.12,0.13,0.48,0.47,5.5,230.52
22,3799,5106,199371,747,5.19,1.8,576,4.0,2.09,3609,25.06,9.38,0.12,0.14,0.48,0.47,5.71,225.55
23,3940,5388,211436,754,5.24,1.85,549,3.81,1.93,3755,26.08,8.52,0.11,0.12,0.5,0.49,6.31,229.01
24,3485,4871,220751,755,5.24,1.96,560,3.89,1.79,3338,23.18,8.75,0.13,0.15,0.48,0.48,5.35,226.77
25,3788,5352,217172,811,5.63,2.02,545,3.78,1.57,3626,25.18,7.89,0.12,0.13,0.48,0.48,6.52,230.37
26,3559,4928,187956,686,4.76,2.18,536,3.72,1.7,3389,23.53,8.9,0.12,0.13,0.48,0.48,6.06,230.31
27,4258,5929,233671,802,5.57,4.82,619,4.3,1.87,4053,28.15,10.56,0.12,0.14,0.49,0.49,6.61,228.29
28,5471,7340,293063,771,5.35,1.79,545,3.78,1.72,5203,36.13,10.82,0.09,0.1,0.48,0.48,6.07,234.81
29,3646,5124,215959,706,4.9,1.78,566,3.93,2.08,3461,24.03,8.88,0.13,0.15,0.49,0.49,5.96,226.57
30,4088,5723,298752,777,5.4,1.89,615,4.27,2.33,3855,26.77,9.14,0.13,0.16,0.49,0.5,5.7,228.07
31,3013,4512,209918,720,5.0,2.25,582,4.04,2.64,2783,19.33,8.57,0.19,0.21,0.48,0.48,6.76,219.08
32,4116,6285,252430,872,6.06,2.13,677,4.7,1.81,3605,25.03,8.05,0.21,0.23,0.46,0.46,7.16,221.12
33,4971,7534,307436,871,6.05,1.94,713,4.95,2.18,4270,29.65,7.6,0.2,0.23,0.47,0.47,8.99,221.99
34,5519,7558,294248,962,6.68,1.93,750,5.21,2.41,4849,33.67,10.52,0.19,0.21,0.47,0.47,6.03,223.35
35,4601,6255,273513,822,5.71,2.11,630,4.38,2.06,4140,28.75,11.06,0.19,0.22,0.47,0.47,4.7,224.24
36,3036,4453,192038,788,5.47,1.73,636,4.42,2.04,2619,18.19,8.34,0.29,0.3,0.46,0.46,4.54,209.47
37,3585,4923,211486,774,5.38,1.72,643,4.47,1.71,3119,21.66,7.84,0.25,0.27,0.47,0.47,4.53,217.44
38,1869,2664,123999,448,5.67,1.93,364,4.61,2.15,1607,20.34,7.01,0.27,0.29,0.43,0.43,3.7,214.88
42,1018,1550,80819,483,4.51,1.52,479,4.48,2.41,685,6.4,3.43,0.7,0.71,0.38,0.38,1.24,184.21
