id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,5454,1035510,955349791,900,6.25,1.69,1399,9.72,2.21,2305,16.01,3.65,0.91,0.95,0.49,0.41,23.8,102.77
1,4796,725796,578185413,819,5.69,1.72,1263,8.77,2.21,2061,14.31,3.29,0.91,0.95,0.49,0.39,24.11,99.58
2,5493,1904307,1559207753,890,6.18,1.86,1298,9.01,2.73,2271,15.77,3.63,0.9,0.94,0.49,0.43,23.58,105.11
3,5688,1205549,978167196,958,6.65,1.78,1462,10.15,2.58,2450,17.01,3.49,0.9,0.95,0.5,0.45,24.03,102.98
4,6195,1080821,855690629,960,6.67,1.65,1533,10.65,2.19,2490,17.29,3.3,0.89,0.94,0.49,0.42,22.96,103.74
5,6154,233442,130638684,898,6.24,1.64,1457,10.12,2.15,2526,17.54,2.95,0.89,0.95,0.49,0.41,23.67,100.99
6,6779,137821,47682331,899,6.24,1.69,1532,10.64,3.26,2547,17.69,3.04,0.88,0.95,0.49,0.39,26.79,95.54
7,5366,4372788,3737691238,861,5.98,1.52,1389,9.65,1.88,2299,15.97,2.89,0.85,0.9,0.5,0.41,27.71,97.55
8,4983,1571852,1320056984,865,6.01,1.71,1338,9.29,2.26,2186,15.18,3.37,0.9,0.94,0.48,0.37,26.3,105.79
9,4328,1399292,1169494535,927,6.44,1.36,1380,9.58,1.98,2121,14.73,2.52,0.89,0.94,0.45,0.35,24.56,114.4
10,4286,1402310,1171359045,861,5.98,1.43,1240,8.61,1.92,1997,13.87,2.89,0.91,0.95,0.45,0.35,23.01,111.83
11,4887,91550,32944320,926,6.43,1.4,1352,9.39,2.39,2159,14.99,2.86,0.91,0.96,0.46,0.38,23.85,111.42
12,5164,124353,45467484,876,6.08,1.42,1360,9.44,3.34,2180,15.14,2.69,0.93,0.97,0.47,0.41,26.09,107.67
13,5458,141117,54731820,849,5.9,1.48,1341,9.31,2.08,2250,15.62,3.12,0.9,0.96,0.49,0.42,25.82,99.35
14,4966,2806684,2515852487,772,5.36,1.64,1205,8.37,2.17,2098,14.57,3.4,0.87,0.92,0.49,0.4,26.76,98.77
15,5574,3095323,2630823969,839,5.83,1.64,1333,9.26,2.48,2383,16.55,3.33,0.88,0.93,0.5,0.43,28.94,100.51
16,5607,1892398,1565505214,865,6.01,1.64,1341,9.31,2.29,2320,16.11,3.51,0.89,0.94,0.49,0.43,24.44,101.51
17,6065,3665193,3105088097,887,6.16,1.79,1425,9.9,2.21,2493,17.31,3.3,0.86,0.91,0.5,0.44,28.21,101.17
18,6172,2143188,1629059150,931,6.47,1.79,1431,9.94,2.15,2542,17.65,3.08,0.87,0.93,0.49,0.43,27.49,100.59
19,6744,161897,58274715,907,6.3,1.73,1472,10.22,2.17,2581,17.92,2.9,0.91,0.96,0.5,0.42,26.53,99.17
20,6559,158520,56465214,859,6.22,1.62,1391,10.08,1.78,2458,17.81,2.89,0.9,0.96,0.48,0.41,24.98,99.19
21,5869,2074236,1750385402,880,6.11,1.9,1400,9.72,2.64,2460,17.08,3.09,0.9,0.94,0.49,0.43,25.22,99.45
22,6000,2666035,2248275202,891,6.19,3.88,1364,9.47,2.32,2425,16.84,5.71,0.87,0.92,0.5,0.43,24.26,99.99
23,5863,131501,47662007,869,6.03,1.7,1343,9.33,2.17,2368,16.44,3.01,0.9,0.96,0.49,0.41,24.38,100.15
24,5586,110888,40524010,808,5.61,1.56,1250,8.68,2.15,2317,16.09,3.25,0.9,0.96,0.49,0.4,23.46,100.73
25,14450,784855,595346855,964,6.69,1.5,1341,9.31,2.17,2759,19.16,2.91,0.91,0.95,0.47,0.43,14.28,123.7
26,20441,197570,65474486,974,6.76,1.72,1348,9.36,2.54,2947,20.47,3.97,0.97,0.99,0.5,0.44,6.99,133.34
27,25182,298207,82533049,1001,6.95,1.65,1572,10.92,2.29,3336,23.17,2.92,0.95,0.98,0.48,0.44,7.22,130.75
28,15339,270487,80055181,1004,6.97,1.75,1552,10.78,2.49,3000,20.83,3.33,0.93,0.97,0.48,0.44,9.93,128.79
29,14085,1846809,1521311124,1016,7.06,1.75,1509,10.48,2.41,2947,20.47,3.49,0.92,0.95,0.48,0.46,9.96,120.25
30,15134,1152756,827036244,1009,7.01,1.6,1561,10.84,2.21,3119,21.66,3.28,0.93,0.96,0.49,0.46,10.09,108.84
31,14725,3477999,2996143261,991,6.88,1.56,1542,10.71,2.01,3055,21.22,2.75,0.89,0.93,0.49,0.47,10.84,130.56
32,14331,3438666,2768807513,1028,7.14,1.55,1572,10.92,5.11,3037,21.09,3.14,0.9,0.94,0.49,0.49,11.22,149.75
33,16876,337141,91115097,1102,7.65,1.72,1670,11.6,1.92,3283,22.8,2.85,0.91,0.96,0.49,0.44,11.23,146.85
34,16785,370132,98587009,1043,7.24,1.57,1622,11.26,2.31,3194,22.18,2.72,0.94,0.97,0.5,0.47,10.77,145.86
35,14414,1677331,1256577490,981,6.81,1.6,1552,10.78,2.08,3011,20.91,3.27,0.89,0.93,0.49,0.46,11.19,134.88
36,14487,1778591,1346099370,970,6.74,1.6,1501,10.42,2.02,2951,20.49,3.24,0.93,0.96,0.5,0.49,10.68,135.19
37,14527,364544,178286812,1012,7.03,1.73,1538,10.68,2.27,3007,20.88,3.41,0.94,0.98,0.49,0.46,10.15,134.0
38,16458,895608,606032372,1070,7.43,1.91,1627,11.3,2.28,3173,22.03,3.46,0.93,0.96,0.48,0.45,9.99,134.39
39,18454,292914,86100002,1031,7.16,1.64,1633,11.34,1.7,3299,22.91,3.17,0.93,0.97,0.5,0.45,10.3,133.83
40,19835,390350,125059295,1040,7.22,1.6,1643,11.41,1.75,3381,23.48,3.11,0.95,0.98,0.49,0.46,10.4,134.11
41,18994,372757,102777921,1009,7.01,1.59,1588,11.03,1.92,3350,23.26,3.04,0.93,0.97,0.5,0.48,10.97,138.41
42,14748,1427571,996405580,1040,7.22,1.7,1574,10.93,2.13,3063,21.27,3.21,0.9,0.94,0.48,0.45,10.24,135.62
43,15911,2729360,2479242461,993,6.9,1.56,1559,10.83,2.11,3138,21.79,3.25,0.88,0.93,0.5,0.48,10.24,134.75
44,15565,3017103,2480509496,1050,7.29,1.87,1618,11.24,2.33,3094,21.49,3.24,0.9,0.94,0.5,0.47,10.44,147.68
45,21371,4864837,4004229239,1017,7.06,1.59,1575,10.94,2.66,3087,21.44,3.18,0.87,0.9,0.5,0.5,7.87,138.66
46,23509,1452496,1156628872,1005,6.98,1.47,1583,10.99,2.02,3171,22.02,2.8,0.9,0.95,0.48,0.45,7.26,131.48
47,25907,414333,107958102,1015,7.05,1.73,1612,11.19,2.14,3316,23.03,3.04,0.94,0.98,0.49,0.48,8.0,130.36
48,19137,226202,61415015,1081,7.51,1.37,1559,10.83,1.86,2943,20.44,3.16,0.96,0.98,0.5,0.44,7.08,142.4
49,18679,968546,737095650,985,6.84,1.47,1463,10.16,1.83,2848,19.78,2.88,0.94,0.96,0.5,0.45,6.94,135.44
50,19940,414809,135198921,1033,7.17,1.58,1557,10.81,2.1,2994,20.79,3.41,0.95,0.98,0.49,0.48,6.73,132.9
51,24118,376898,102759934,1064,7.39,1.9,1641,11.4,2.47,3239,22.49,3.47,0.93,0.97,0.51,0.49,7.49,132.41
52,23452,4041190,3198708555,1070,7.43,1.62,1667,11.58,1.88,3181,22.09,3.01,0.89,0.93,0.49,0.47,7.39,132.17
53,24682,1764250,1620496361,1079,7.49,1.79,1693,11.76,1.97,3317,23.03,3.17,0.88,0.93,0.5,0.46,7.68,130.57
54,22704,176942,57350088,1107,7.69,1.84,1640,11.39,2.56,3151,21.88,5.0,0.93,0.97,0.49,0.44,6.92,132.92
55,22373,289628,79787434,1074,7.46,1.95,1651,11.47,3.22,3121,21.67,5.07,0.9,0.96,0.49,0.44,7.25,132.45
56,20400,983619,507287892,1082,7.51,2.05,1633,11.34,2.97,3015,20.94,5.03,0.92,0.96,0.49,0.48,7.5,132.68
57,19868,1584091,1414679767,1061,7.42,1.82,1600,11.19,2.34,3038,21.24,4.21,0.91,0.95,0.49,0.45,7.74,133.92
58,21558,2320230,1749522035,1078,7.49,1.71,1660,11.53,2.73,3196,22.19,3.31,0.87,0.92,0.48,0.44,7.71,131.93
59,19758,1644721,1288612718,1041,7.23,1.6,1623,11.27,2.52,3040,21.11,2.85,0.89,0.93,0.49,0.44,7.39,133.47
60,22887,201376,63603788,1024,7.11,1.63,1553,10.78,2.11,3137,21.78,2.92,0.93,0.97,0.49,0.43,6.92,131.53
61,25100,258920,76501515,1123,7.8,1.59,1706,11.85,2.31,3360,23.33,2.93,0.94,0.98,0.49,0.45,7.18,133.02
