id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,4109,21999,1590985,814,5.65,2.22,526,3.65,1.6,2227,15.47,4.0,1.0,1.0,0.64,0.6,2.55,152.62
1,3682,20279,5331262,760,5.28,1.89,479,3.33,1.68,2074,14.4,3.52,1.0,1.0,0.61,0.56,2.59,151.35
2,1946,6740,644682,558,3.93,1.64,550,3.87,1.57,652,4.59,1.95,1.0,1.0,0.5,0.34,0.28,116.8
3,914,3316,352214,305,3.21,1.49,301,3.17,1.5,370,3.89,1.69,0.99,0.98,0.54,0.43,0.94,120.22
4,289,965,197859,219,3.84,1.5,235,4.12,1.72,255,4.47,1.7,0.98,0.98,0.52,0.54,0.5,179.14
5,346,28782,26941073,257,3.78,1.5,240,3.53,1.46,313,4.6,2.15,0.98,0.98,0.57,0.54,10.63,158.82
6,390,36073,29595091,310,3.56,1.57,292,3.36,1.68,373,4.29,1.78,0.99,0.99,0.55,0.47,17.73,147.34
7,416,7806,4112385,280,3.26,1.43,254,2.95,1.25,378,4.4,2.41,0.98,0.98,0.57,0.5,23.61,144.64
8,455,18313,14742344,292,3.79,2.09,280,3.64,1.52,362,4.7,3.04,0.98,0.97,0.54,0.5,19.79,169.99
9,302,1487,583870,160,3.56,1.06,184,4.09,1.24,200,4.44,1.39,1.0,1.0,0.46,0.45,9.95,202.34
10,292,1066,219122,183,3.66,1.45,186,3.72,1.4,214,4.28,1.59,1.0,0.99,0.51,0.51,14.46,199.22
11,331,1373,334548,205,3.53,0.92,196,3.38,1.02,231,3.98,1.21,0.99,0.99,0.43,0.4,15.82,188.64
12,311,7338,6036482,213,3.38,1.43,196,3.11,1.37,242,3.84,1.78,0.99,0.99,0.49,0.45,25.31,174.67
13,265,2000,602645,216,3.0,1.52,191,2.65,1.27,238,3.31,1.68,0.99,0.99,0.55,0.48,22.83,141.28
14,214,1341,346211,161,2.98,1.55,156,2.89,1.62,194,3.59,1.97,0.99,0.99,0.55,0.51,55.16,154.47
15,272,1568,352230,216,3.13,1.33,222,3.22,1.46,250,3.62,1.53,0.98,0.98,0.56,0.5,44.48,157.46
16,373,3651,1923806,280,3.5,1.68,285,3.56,1.65,344,4.3,1.93,0.98,0.99,0.52,0.46,34.37,162.8
17,318,4372,2875202,255,3.64,1.51,252,3.6,1.43,291,4.16,1.74,0.99,0.99,0.57,0.51,32.73,167.36
18,367,5190,2980798,292,3.4,1.38,272,3.16,1.32,339,3.94,1.6,0.99,1.0,0.58,0.52,38.05,139.57
19,372,8970,908399,294,3.5,1.61,268,3.19,1.53,336,4.0,1.94,0.99,0.99,0.51,0.48,44.53,139.83
20,416,6516,1983956,329,3.58,1.6,304,3.3,1.45,381,4.14,1.96,0.99,0.99,0.57,0.51,34.57,140.7
21,1776,9252,2134209,493,4.61,1.91,412,3.85,1.86,1016,9.5,6.16,0.99,0.99,0.58,0.52,28.25,150.38
22,4413,23163,7423102,842,5.85,1.54,566,3.93,1.53,2308,16.03,2.79,1.0,1.0,0.63,0.58,4.35,152.43
23,4452,19153,1487264,819,5.69,2.19,534,3.71,1.81,2301,15.98,3.38,1.0,1.0,0.63,0.58,3.22,152.69
24,4017,16817,1194749,830,5.76,1.68,565,3.92,1.68,2284,15.86,3.06,1.0,1.0,0.63,0.59,4.71,151.08
25,3921,17861,2609865,775,5.38,1.73,511,3.55,1.61,2186,15.18,2.92,1.0,1.0,0.64,0.58,4.97,150.33
26,3775,15263,1034323,736,5.11,1.57,470,3.26,1.48,2092,14.53,2.78,1.0,1.0,0.65,0.6,2.25,150.79
27,4732,20579,1324166,789,5.48,1.32,503,3.49,1.25,2311,16.05,2.54,1.0,1.0,0.63,0.6,3.91,151.71
28,3551,14697,1148992,656,5.05,1.59,440,3.38,1.46,1832,14.09,4.3,1.0,1.0,0.64,0.59,8.55,148.77
