id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,681,8579,2661721,499,4.34,1.61,579,5.03,2.69,542,4.71,1.96,0.99,0.99,0.56,0.59,38.26,145.52
1,530,68287,74228311,416,3.89,1.73,445,4.16,2.13,456,4.26,1.89,0.99,0.98,0.56,0.54,31.24,145.76
2,624,8809,3810407,456,4.51,1.75,506,5.01,2.37,503,4.98,1.98,0.99,0.99,0.5,0.5,25.33,157.83
3,506,5775,1515040,351,3.99,1.59,431,4.9,3.81,393,4.47,1.81,0.99,0.98,0.49,0.45,37.03,152.23
4,528,30959,26987374,380,4.52,1.69,401,4.77,1.95,454,5.4,2.17,0.98,0.99,0.5,0.48,31.99,160.95
5,449,31592,28331918,327,3.99,1.7,353,4.3,3.45,366,4.46,1.91,0.99,1.0,0.61,0.59,47.5,154.29
6,563,6499,1150178,449,4.24,1.69,435,4.1,1.76,516,4.87,1.98,0.99,0.99,0.51,0.48,48.01,145.82
7,375,14568,2360254,295,3.6,1.67,268,3.27,1.64,340,4.15,1.93,0.99,1.0,0.5,0.49,64.25,137.5
8,427,3197,520762,270,3.97,1.58,297,4.37,2.43,318,4.68,1.79,1.0,0.99,0.56,0.57,30.47,165.98
9,359,1729,236193,206,3.81,1.37,257,4.76,1.87,252,4.67,1.55,0.99,0.99,0.57,0.64,17.87,203.53
10,405,12807,12271478,246,3.84,1.55,257,4.02,1.6,281,4.39,1.88,0.99,0.99,0.5,0.5,19.78,190.38
11,491,3465,513292,313,4.67,1.7,357,5.33,3.89,332,4.96,1.76,0.99,0.99,0.54,0.57,22.78,196.76
12,396,3653,1299721,274,4.03,1.32,260,3.82,1.42,314,4.62,1.68,0.99,0.99,0.62,0.61,33.4,180.78
13,422,10387,1250165,314,3.83,1.5,347,4.23,3.12,358,4.37,1.82,0.99,0.99,0.61,0.59,49.53,150.99
14,285,2953,609684,221,3.3,1.6,229,3.42,2.02,251,3.75,1.86,0.99,0.98,0.59,0.58,51.73,152.72
15,306,4139,877357,233,3.64,1.56,239,3.73,1.98,274,4.28,1.86,0.99,0.99,0.57,0.55,52.02,152.89
16,410,5243,1032901,288,3.95,1.58,348,4.77,4.61,330,4.52,1.98,0.98,0.98,0.5,0.47,58.52,149.38
17,646,8163,3458850,500,4.67,1.84,559,5.22,2.16,552,5.16,2.08,0.99,0.99,0.51,0.52,33.12,159.43
18,638,33952,28474596,445,4.28,1.8,558,5.37,3.78,479,4.61,1.92,0.99,1.0,0.51,0.49,47.1,141.97
19,609,56922,51578259,475,4.36,1.79,510,4.68,2.19,512,4.7,2.03,0.99,1.0,0.5,0.46,46.06,139.94
20,601,8240,2197863,414,4.45,1.8,510,5.48,4.72,466,5.01,2.1,0.99,1.0,0.5,0.47,55.57,150.84
21,422,5488,1837160,308,4.22,1.67,306,4.19,2.13,336,4.6,1.97,1.0,1.0,0.55,0.53,66.24,149.08
22,440,5258,1417905,353,4.36,1.88,354,4.37,2.09,388,4.79,2.1,0.99,0.99,0.6,0.57,66.3,160.71
23,757,20140,13678938,379,4.41,4.67,621,7.22,10.81,449,5.22,6.35,0.99,1.0,0.59,0.56,54.62,154.46
24,335,3451,883634,274,3.97,1.54,286,4.14,1.81,314,4.55,1.87,0.98,0.99,0.64,0.62,57.39,144.39
25,427,8514,4559007,301,3.76,1.59,347,4.34,3.68,354,4.42,2.02,0.98,0.99,0.6,0.56,58.81,152.13
26,1335,9725,4299171,375,4.08,1.63,401,4.36,2.07,424,4.61,1.79,0.99,0.99,0.43,0.46,30.08,197.22
27,984,6824,1099350,400,4.0,1.46,437,4.37,2.98,446,4.46,1.64,0.99,1.0,0.6,0.6,57.71,162.18
28,544,7994,3330519,370,4.16,2.86,433,4.87,3.9,418,4.7,3.53,1.0,1.0,0.62,0.6,58.88,143.97
29,1751,8161,4455876,319,4.62,1.67,319,4.62,1.87,349,5.06,1.99,1.0,1.0,0.37,0.44,16.39,225.75
30,510,5684,1548530,353,3.97,1.53,404,4.54,3.11,388,4.36,1.75,0.99,0.99,0.57,0.53,47.93,151.85
31,632,7069,1385839,467,4.13,1.67,553,4.89,2.88,523,4.63,1.95,0.99,1.0,0.53,0.5,46.57,149.12
32,830,18984,11243617,479,4.56,1.87,702,6.69,7.17,528,5.03,2.15,0.99,1.0,0.52,0.5,41.61,155.18
33,583,7797,1770186,396,4.21,1.51,458,4.87,3.1,457,4.86,1.8,0.98,0.98,0.52,0.5,55.17,143.75
34,1056,10956,2400347,598,4.71,1.71,906,7.13,3.5,664,5.23,1.96,0.99,1.0,0.48,0.46,37.19,139.41
35,838,8776,1726049,558,4.54,1.86,738,6.0,2.56,631,5.13,2.16,0.99,1.0,0.47,0.47,33.12,146.51
36,685,9589,2723990,414,4.31,1.71,606,6.31,4.66,461,4.8,1.94,0.99,1.0,0.55,0.55,46.78,140.79
37,386,65821,60719990,219,3.32,1.35,246,3.73,2.86,252,3.82,1.62,0.99,0.99,0.61,0.56,58.57,152.6
38,456,3909,936840,314,3.24,1.54,410,4.23,2.2,333,3.43,1.7,0.99,1.0,0.49,0.49,13.07,152.77
39,510,12271,8667829,304,4.28,1.81,427,6.01,3.26,337,4.75,2.32,0.98,0.99,0.44,0.41,13.61,152.51
40,270,1703,407316,212,3.93,1.67,223,4.13,2.06,226,4.19,1.92,0.98,0.98,0.56,0.54,47.13,159.84
41,499,3498,1669965,390,4.33,1.64,430,4.78,1.88,418,4.64,1.78,0.99,1.0,0.49,0.51,14.17,165.61
42,272,1772,522119,208,4.0,1.56,226,4.35,1.94,222,4.27,1.76,0.99,0.99,0.5,0.53,21.17,166.94
43,379,5228,4275546,289,3.91,1.63,324,4.38,1.83,306,4.14,1.78,0.98,0.99,0.51,0.54,22.58,160.89
44,262,1809,536974,176,3.59,1.43,230,4.69,1.76,190,3.88,1.75,0.99,1.0,0.49,0.49,20.85,156.72
215,25,25,1073,23,3.29,1.7,24,3.43,1.9,24,3.43,1.9,0.85,0.84,0.46,0.48,0.0,140.41
216,224,270,13278,201,2.79,1.41,220,3.06,1.59,219,3.04,1.6,0.91,0.88,0.49,0.47,0.23,115.42
256,11,37,2995,9,2.25,0.96,11,2.75,0.5,11,2.75,0.5,1.0,1.0,0.44,0.43,0.23,201.17
