id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,595,2118,245065,493,4.01,1.94,570,4.63,3.04,525,4.27,2.1,0.9,0.89,0.49,0.5,1.01,126.47
1,575,1584,145846,467,3.65,1.62,506,3.95,1.91,545,4.26,2.11,0.83,0.81,0.5,0.5,1.95,128.06
2,616,2461,260331,499,4.02,1.66,567,4.57,2.15,540,4.35,1.98,0.91,0.89,0.49,0.49,4.76,125.65
3,620,1554,131691,544,4.12,1.79,590,4.47,2.04,583,4.42,1.96,0.93,0.91,0.44,0.44,1.41,126.56
4,787,2221,243708,571,4.43,1.75,648,5.02,2.5,629,4.88,1.98,0.94,0.93,0.38,0.38,3.58,150.87
5,1130,9133,1265580,694,5.03,1.83,1017,7.37,3.99,770,5.58,2.2,0.92,0.91,0.43,0.46,6.11,114.43
6,662,1991,216220,538,4.37,1.81,615,5.0,2.58,571,4.64,2.01,0.92,0.88,0.45,0.45,0.63,129.32
7,630,3164,395040,479,3.74,1.43,580,4.53,2.1,531,4.15,1.74,0.88,0.85,0.48,0.49,2.38,119.49
8,859,2043,208224,534,4.34,1.74,675,5.49,3.07,632,5.14,2.02,0.9,0.86,0.41,0.41,1.85,156.57
9,1135,4049,476035,550,4.01,1.43,855,6.24,3.33,709,5.18,1.74,0.96,0.93,0.35,0.37,0.92,179.79
10,1035,1908,155554,528,4.06,1.4,807,6.21,4.14,625,4.81,1.64,0.94,0.92,0.42,0.43,3.85,167.32
11,1362,7194,984369,701,5.08,1.65,1106,8.01,3.48,774,5.61,1.99,0.97,0.97,0.38,0.43,3.72,145.49
12,1270,7657,1081439,620,4.56,1.58,1098,8.07,5.16,654,4.81,1.75,0.99,0.98,0.4,0.46,3.99,129.65
13,660,3392,437704,472,3.63,1.61,637,4.9,3.14,523,4.02,1.88,0.93,0.91,0.49,0.49,5.74,125.54
14,706,3621,440474,540,4.12,1.79,662,5.05,2.79,573,4.37,2.0,0.94,0.94,0.54,0.55,9.52,128.01
