id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,18,45,3004,14,3.5,2.38,18,4.5,2.38,15,3.75,2.75,1.0,1.0,0.37,0.3,20.68,134.83
2,18,33,1532,16,4.0,2.0,17,4.25,1.5,16,4.0,2.0,0.97,0.96,0.34,0.35,5.77,167.07
3,9,19,2149,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.88,0.68,0.52,0.51,12.34,186.47
4,10,15,760,8,4.0,1.41,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.13,0.16,0.12,152.9
6,26,52,2770,22,3.67,2.42,25,4.17,2.71,22,3.67,2.42,0.99,0.98,0.32,0.32,8.39,169.55
8,9,20,2314,7,3.5,0.71,9,4.5,2.12,8,4.0,1.41,0.95,0.97,0.3,0.15,10.74,151.67
10,14,40,11467,11,5.5,0.71,13,6.5,0.71,11,5.5,0.71,1.0,1.0,0.6,0.82,10.85,154.27
11,10,15,703,6,2.0,1.0,7,2.33,1.15,6,2.0,1.0,0.92,0.88,0.6,0.58,24.67,134.28
14,22,35,1700,16,4.0,0.82,19,4.75,1.5,17,4.25,1.26,0.97,0.96,0.4,0.43,8.28,137.97
15,17,34,6529,13,4.33,2.52,16,5.33,3.51,16,5.33,3.51,0.91,0.89,0.31,0.49,0.32,178.07
16,23,48,3069,19,3.8,1.48,23,4.6,1.34,19,3.8,1.48,1.0,1.0,0.39,0.35,14.2,159.08
17,48,98,4346,39,9.75,13.52,17,4.25,2.63,43,10.75,15.52,0.99,0.99,0.16,0.18,2.28,191.54
18,28,57,2972,26,3.71,1.11,27,3.86,1.07,26,3.71,1.11,1.0,1.0,0.34,0.34,5.15,161.82
20,11,27,5795,9,4.5,2.12,11,5.5,2.12,9,4.5,2.12,1.0,1.0,0.43,0.52,0.55,110.32
21,10,25,1808,9,2.25,0.5,10,2.5,0.58,9,2.25,0.5,1.0,1.0,0.47,0.45,10.64,161.25
22,16,37,1913,11,3.67,0.58,16,5.33,3.21,11,3.67,0.58,1.0,1.0,0.5,0.53,15.33,132.92
23,20,38,1771,19,3.8,0.84,20,4.0,1.22,20,4.0,1.22,1.0,1.0,0.39,0.42,9.0,181.75
24,8,14,1006,5,2.5,0.71,8,4.0,1.41,7,3.5,0.71,0.88,0.8,0.35,0.29,0.33,164.16
27,8,20,1041,7,3.5,2.12,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.28,0.29,5.4,216.33
28,13,26,1288,10,2.5,1.0,12,3.0,1.41,11,2.75,1.5,1.0,1.0,0.44,0.46,6.96,113.08
30,9,14,654,9,3.0,0.0,9,3.0,0.0,9,3.0,0.0,0.94,0.95,0.4,0.45,5.06,143.89
31,7,12,642,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.34,0.34,2.66,137.66
124,6,55,13593,3,1.5,0.71,6,3.0,0.0,4,2.0,1.41,1.0,1.0,0.58,0.86,2.13,115.0
166,7,24,7248,4,2.0,0.0,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.53,0.64,0.07,201.4
172,8,25,7288,5,2.5,2.12,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.6,0.6,0.22,146.72
191,12,50,9035,5,2.5,0.71,12,6.0,1.41,6,3.0,1.41,1.0,1.0,0.55,0.77,0.56,116.08
192,10,68,16972,6,3.0,1.41,9,4.5,2.12,8,4.0,2.83,1.0,1.0,0.31,0.78,1.98,142.21
218,7,27,3456,4,1.33,0.58,7,2.33,0.58,6,2.0,1.0,1.0,1.0,0.47,0.44,0.15,102.56
223,12,52,13960,8,2.67,0.58,12,4.0,2.0,12,4.0,2.0,0.96,1.0,0.5,0.65,0.28,85.19
224,14,52,7450,8,2.67,1.53,14,4.67,2.31,11,3.67,2.31,1.0,1.0,0.29,0.53,0.51,110.89
242,6,29,13542,4,2.0,1.41,6,3.0,0.0,6,3.0,0.0,0.93,0.99,0.86,0.98,0.94,156.66
248,7,19,2528,5,2.5,0.71,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.6,0.72,0.25,116.6
257,7,64,21608,5,1.67,1.15,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.62,0.91,0.52,100.33
267,10,27,1924,7,3.5,2.12,10,5.0,2.83,8,4.0,2.83,0.9,0.9,0.38,0.35,0.83,142.66
270,6,43,9969,4,2.0,0.0,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.56,0.86,0.45,119.0
