id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,7358,538254,432000538,1911,13.27,8.43,996,6.92,2.53,5717,39.7,31.86,0.91,0.89,0.44,0.34,42.46,111.54
1,7074,550092,417840260,1816,12.61,7.71,962,6.68,2.75,5637,39.15,28.81,0.95,0.94,0.44,0.35,43.51,109.23
2,7444,1433112,1572478626,1932,13.42,7.18,975,6.77,2.25,5878,40.82,25.24,0.94,0.94,0.43,0.36,48.61,109.35
3,8454,1555430,1423886045,2112,14.67,8.1,1045,7.26,2.87,6511,45.22,28.19,0.92,0.92,0.44,0.35,44.74,109.7
4,7350,1718045,1930873679,1913,13.28,6.97,1056,7.33,2.68,5764,40.03,24.85,0.91,0.9,0.44,0.34,49.26,113.96
5,3632,137780,104007945,1084,7.53,2.18,749,5.2,1.95,2972,20.64,6.28,0.98,0.98,0.47,0.45,63.12,117.33
6,3904,112443,76882404,1162,8.07,2.21,811,5.63,1.94,3059,21.24,5.62,0.98,0.98,0.46,0.4,59.84,115.69
7,8313,739191,612316497,2055,14.27,8.7,1009,7.01,3.13,6521,45.28,31.34,0.92,0.9,0.45,0.34,48.56,107.93
8,10564,745323,547718492,2281,15.84,10.47,1141,7.92,2.95,7859,54.58,42.48,0.9,0.88,0.43,0.33,42.94,119.37
9,6865,440404,196731632,1849,12.84,7.38,1139,7.91,2.68,5456,37.89,27.11,0.88,0.87,0.44,0.35,38.06,127.74
10,6594,531546,475040265,1948,13.53,7.15,1075,7.47,2.76,5291,36.74,24.78,0.91,0.9,0.44,0.35,39.19,121.42
11,6884,693364,601085609,1919,13.42,7.67,1043,7.29,2.94,5335,37.31,30.97,0.92,0.9,0.4,0.33,38.09,130.26
12,1655,18713,6467840,828,6.0,1.96,677,4.91,1.93,1362,9.87,3.83,0.98,0.96,0.47,0.43,39.49,142.9
13,1580,31878,17121112,729,5.06,1.73,575,3.99,1.73,1359,9.44,3.68,0.98,0.99,0.51,0.45,54.0,121.18
14,6639,403743,334197872,1867,12.97,8.68,871,6.05,2.8,5286,36.71,29.51,0.94,0.93,0.43,0.31,48.54,111.7
15,8154,618468,466271446,2095,14.55,9.2,982,6.82,2.88,6545,45.45,34.68,0.93,0.92,0.44,0.32,54.81,114.1
16,8586,868484,829327465,2043,14.19,8.6,989,6.87,2.55,6665,46.28,33.07,0.89,0.89,0.44,0.33,50.92,113.09
17,8542,572361,477113399,1996,13.86,8.87,993,6.9,2.58,6445,44.76,32.66,0.9,0.89,0.42,0.32,53.02,109.71
18,8193,643502,495928003,1893,13.15,7.91,927,6.44,2.49,6320,43.89,30.02,0.93,0.93,0.44,0.34,58.56,107.79
19,2894,61221,24831827,931,6.47,1.95,709,4.92,2.01,2300,15.97,4.94,0.95,0.95,0.5,0.48,72.12,114.49
20,2797,79853,47775994,940,6.81,2.32,708,5.13,2.05,2232,16.17,5.32,0.96,0.95,0.48,0.46,70.45,114.9
21,7604,1733843,1843888088,1904,13.22,8.31,950,6.6,2.7,5945,41.28,30.83,0.87,0.86,0.42,0.34,60.36,108.45
22,8909,880110,868129514,2063,14.33,8.84,975,6.77,2.84,6933,48.15,37.58,0.91,0.9,0.39,0.27,57.48,106.98
23,8841,485070,341412957,2125,14.76,10.19,959,6.66,3.38,6878,47.76,40.39,0.91,0.9,0.44,0.35,58.96,106.33
24,8851,865359,655656384,2088,14.5,8.02,951,6.6,2.42,6765,46.98,33.35,0.92,0.9,0.43,0.34,57.8,107.39
25,7584,705030,598849874,1883,13.08,7.97,907,6.3,2.65,5938,41.24,26.94,0.9,0.9,0.43,0.33,63.21,109.24
26,3127,82687,59075621,876,6.08,1.84,648,4.5,1.68,2477,17.2,5.23,0.94,0.92,0.48,0.42,72.17,115.37
27,3419,60661,29487223,847,5.88,2.03,665,4.62,1.82,2664,18.5,5.28,0.9,0.9,0.49,0.45,74.08,115.44
28,7398,687544,649567902,1967,13.66,8.92,969,6.73,2.56,5891,40.91,28.92,0.88,0.84,0.43,0.33,56.16,112.55
29,7881,628674,564993550,1973,13.7,8.36,1029,7.15,2.81,6074,42.18,29.84,0.91,0.9,0.42,0.32,57.7,108.57
30,11364,1000988,596975794,2457,17.06,10.41,1086,7.54,2.89,8566,59.49,41.81,0.81,0.81,0.43,0.31,62.28,109.27
31,7754,770450,687697279,1825,12.85,8.61,939,6.61,3.52,5914,41.65,35.32,0.88,0.86,0.43,0.32,54.85,114.23
32,2051,147429,97873385,929,6.45,2.43,559,3.88,1.88,1704,11.83,6.34,0.87,0.84,0.46,0.35,47.91,124.83
33,2034,147057,146576484,972,6.8,2.64,524,3.66,1.78,1719,12.02,5.72,0.93,0.91,0.43,0.33,59.91,116.41
34,1831,94335,86353681,928,6.49,2.39,559,3.91,1.76,1603,11.21,5.38,0.96,0.95,0.47,0.34,55.53,121.45
35,6946,605667,558456556,1885,13.09,7.93,961,6.67,2.98,5336,37.06,29.77,0.92,0.91,0.42,0.3,53.38,111.75
36,7703,668051,504845397,2127,14.77,8.16,1082,7.51,3.21,6130,42.57,26.66,0.85,0.84,0.42,0.31,61.55,108.38
37,7076,611515,513771223,2079,14.44,7.55,1218,8.46,3.91,5532,38.42,22.9,0.9,0.89,0.41,0.3,62.72,107.0
38,8677,771901,606385306,2115,14.69,8.06,1193,8.28,3.28,6345,44.06,29.1,0.84,0.81,0.4,0.29,65.23,109.47
39,3131,94153,55123398,1074,7.46,2.22,813,5.65,2.15,2593,18.01,4.97,0.96,0.97,0.48,0.42,79.1,113.82
40,3052,65322,28513458,962,6.68,2.09,720,5.0,2.31,2528,17.56,4.92,0.98,0.98,0.49,0.44,82.38,111.9
41,2853,58360,23460211,907,6.3,2.19,648,4.5,1.93,2353,16.34,5.17,0.98,0.98,0.49,0.44,90.64,113.78
42,6833,1573013,1555532752,1893,13.15,7.29,1061,7.37,2.91,5340,37.08,23.76,0.89,0.89,0.43,0.33,54.12,111.51
43,9869,1758995,1598245246,2470,17.15,11.5,1210,8.4,3.8,7308,50.75,40.06,0.88,0.88,0.43,0.33,54.22,111.17
44,7638,950427,738420046,2034,14.12,8.98,1046,7.26,2.94,5962,41.4,28.08,0.87,0.87,0.44,0.34,59.09,107.1
45,7484,708574,539967471,2077,14.42,8.17,1572,10.92,5.23,6023,41.83,26.77,0.85,0.84,0.44,0.35,46.37,110.58
46,6673,633197,483223889,1925,13.37,6.34,1394,9.68,3.22,5347,37.13,19.73,0.85,0.83,0.43,0.31,51.19,110.0
47,3285,308306,321883271,1237,8.59,2.96,979,6.8,2.29,2745,19.06,7.01,0.92,0.93,0.43,0.36,65.22,112.04
48,2293,52822,32308827,1052,7.31,1.97,916,6.36,1.95,1777,12.34,4.8,0.88,0.89,0.44,0.37,40.18,146.31
49,7685,659709,570638975,2009,13.95,8.33,1095,7.6,3.16,5601,38.9,30.49,0.91,0.91,0.42,0.31,49.2,118.73
50,9804,817647,704476587,2370,16.46,10.75,1185,8.23,3.49,7450,51.74,40.89,0.93,0.93,0.42,0.3,48.03,114.17
51,10657,881610,558153561,2313,16.06,10.75,1159,8.05,3.37,7948,55.19,46.34,0.91,0.92,0.43,0.32,55.57,106.73
52,10304,1133202,1039793102,2291,15.91,10.19,1203,8.35,3.51,7282,50.57,40.24,0.92,0.91,0.42,0.31,46.89,115.73
53,7629,430364,350073554,1932,13.51,8.62,1021,7.14,2.9,5707,39.91,31.12,0.93,0.9,0.44,0.33,58.96,114.05
54,2359,45595,17831024,870,6.17,2.01,705,5.0,2.06,1972,13.99,4.83,0.97,0.97,0.47,0.4,80.23,121.78
55,2342,46706,19484768,876,6.3,2.06,690,4.96,1.99,1966,14.14,5.44,0.98,0.98,0.49,0.42,81.99,121.27
56,6123,257169,197594292,1723,12.05,8.02,867,6.06,3.02,4570,31.96,26.67,0.93,0.91,0.44,0.36,56.57,112.83
57,4870,458934,401368357,1537,10.75,6.23,923,6.45,3.03,3887,27.18,17.76,0.9,0.89,0.45,0.36,59.91,110.91
58,7323,310513,195249569,1897,13.17,6.89,899,6.24,2.39,5624,39.06,25.24,0.9,0.89,0.4,0.29,59.77,114.84
59,7651,535809,397337518,1998,13.88,5.98,916,6.36,2.96,5895,40.94,23.75,0.89,0.86,0.41,0.3,65.54,116.79
60,6431,293431,209064138,1840,12.78,6.75,827,5.74,2.54,5023,34.88,22.88,0.94,0.92,0.43,0.31,60.03,111.78
61,1994,35688,13729691,851,5.91,1.81,581,4.03,1.72,1712,11.89,4.52,0.97,0.97,0.47,0.43,69.45,109.63
62,2083,51208,30141459,831,5.77,1.71,609,4.23,1.7,1733,12.03,3.62,0.97,0.97,0.48,0.45,74.59,112.15
63,6311,411835,338183220,1636,11.36,7.38,859,5.97,2.79,4788,33.25,26.8,0.91,0.91,0.43,0.34,51.92,105.66
64,7875,799768,571688800,1804,12.53,7.25,1026,7.12,3.25,5785,40.17,27.69,0.88,0.88,0.43,0.32,47.75,106.32
65,8421,452683,379495367,1745,12.12,7.31,940,6.53,2.57,5976,41.5,27.6,0.93,0.91,0.44,0.35,49.83,107.54
66,6752,1408870,1465102377,1711,11.88,6.95,999,6.94,2.77,4929,34.23,25.15,0.91,0.92,0.41,0.32,45.32,110.59
67,5328,300681,265981814,1557,10.81,4.86,846,5.88,1.94,4261,29.59,16.83,0.91,0.9,0.44,0.34,46.41,112.52
68,3263,247842,237431015,1163,8.08,3.59,756,5.25,2.12,2702,18.76,10.09,0.96,0.96,0.46,0.38,70.57,117.02
69,3003,250848,248345368,1078,7.49,3.03,715,4.97,2.14,2448,17.0,7.41,0.97,0.97,0.47,0.38,72.42,116.7
70,6204,443836,334760033,1755,12.19,6.61,973,6.76,2.85,4754,33.01,22.77,0.88,0.87,0.45,0.37,66.17,111.68
71,6135,395291,352041772,1792,12.44,7.34,1030,7.15,3.51,4827,33.52,24.53,0.92,0.91,0.44,0.35,61.37,108.91
72,7718,705687,597865000,1633,11.34,6.18,1012,7.03,3.09,4803,33.35,26.87,0.88,0.85,0.45,0.4,51.31,125.11
73,5412,663668,604351065,1564,10.86,5.99,844,5.86,2.08,4113,28.56,22.16,0.95,0.93,0.43,0.37,57.3,115.44
74,2354,176864,176076229,1089,7.62,3.35,783,5.48,2.05,2000,13.99,8.89,0.93,0.9,0.47,0.43,45.63,121.91
75,2079,446738,472977547,987,7.05,4.04,700,5.0,1.77,1622,11.59,9.61,0.97,0.95,0.46,0.36,44.64,122.36
76,2017,311892,329413404,963,6.88,4.23,644,4.6,1.87,1562,11.16,9.71,0.96,0.94,0.47,0.39,46.07,119.7
77,2427,280402,278936898,1144,8.11,4.13,791,5.61,1.89,1830,12.98,9.95,0.96,0.94,0.42,0.34,41.63,134.68
78,1066,14284,6854606,693,5.17,1.68,625,4.66,1.71,920,6.87,2.57,0.94,0.9,0.51,0.51,39.68,133.65
79,493,45467,47935090,351,4.94,2.39,307,4.32,1.65,445,6.27,3.18,0.87,0.84,0.51,0.47,20.95,136.68
80,618,9338,4665601,408,4.64,2.96,318,3.61,1.68,538,6.11,4.72,0.91,0.87,0.53,0.48,19.13,125.99
81,365,3733,1062066,304,3.95,1.72,278,3.61,1.73,352,4.57,2.25,0.91,0.86,0.6,0.62,30.33,121.73
82,333,2781,748484,280,3.84,1.55,263,3.6,1.66,323,4.42,1.87,0.92,0.86,0.52,0.53,31.2,124.0
83,400,3840,1401302,316,4.0,1.65,307,3.89,1.72,363,4.59,1.97,0.93,0.87,0.54,0.56,27.47,125.09
84,360,3461,1077844,289,3.75,1.66,272,3.53,1.67,323,4.19,2.13,0.89,0.82,0.52,0.56,32.64,130.11
85,3277,657634,600710783,1237,10.57,8.12,661,5.65,3.14,2532,21.64,20.86,0.92,0.89,0.48,0.43,18.47,128.99
86,4434,1077863,1085010341,1505,10.83,6.89,795,5.72,2.78,3402,24.47,20.6,0.92,0.89,0.48,0.39,31.02,117.5
87,4952,511832,452200573,1703,11.91,7.24,960,6.71,3.32,3746,26.2,21.22,0.87,0.86,0.45,0.35,39.85,110.09
88,3937,314040,290066739,1420,9.86,5.68,780,5.42,2.32,3163,21.97,16.77,0.9,0.88,0.46,0.37,50.13,117.0
89,1702,34048,19156290,786,5.5,1.59,603,4.22,1.55,1467,10.26,3.51,0.98,0.97,0.48,0.43,74.34,132.06
90,1746,47342,32124209,767,5.33,1.89,579,4.02,1.76,1535,10.66,3.95,0.98,0.97,0.5,0.47,83.36,125.97
91,4101,577551,498756753,1416,10.04,5.81,816,5.79,2.43,3447,24.45,18.08,0.88,0.87,0.48,0.39,52.61,111.8
92,5155,207689,156485316,1550,11.07,7.32,890,6.36,3.59,4084,29.17,21.79,0.92,0.89,0.46,0.39,55.46,111.53
93,7162,808754,752954265,1811,12.66,7.92,992,6.94,2.72,5226,36.55,27.43,0.9,0.89,0.44,0.36,54.09,113.63
94,5511,430374,336685322,1729,12.01,7.31,1028,7.14,3.54,4492,31.19,22.39,0.95,0.94,0.42,0.33,49.01,111.78
95,7147,1331372,1341786119,1877,13.03,7.13,1089,7.56,2.86,5321,36.95,23.68,0.9,0.88,0.43,0.32,50.93,112.74
96,3593,109140,67694785,1082,7.51,3.06,791,5.49,1.89,2871,19.94,8.35,0.98,0.98,0.48,0.4,64.67,118.65
97,3125,83882,49956078,1076,7.47,3.48,742,5.15,1.78,2559,17.77,8.12,0.98,0.98,0.5,0.43,63.39,125.84
98,6052,378188,315551459,1818,12.62,8.41,1028,7.14,2.96,5008,34.78,27.6,0.93,0.91,0.45,0.35,45.75,109.87
99,5764,325332,233268199,1765,12.26,8.39,1025,7.12,3.58,4705,32.67,24.57,0.91,0.9,0.49,0.39,46.08,111.9
100,6562,691024,527473731,1895,13.16,8.25,1005,6.98,3.04,5513,38.28,25.13,0.91,0.89,0.44,0.33,51.01,110.43
101,6647,574336,391695490,1899,13.28,6.43,959,6.71,2.58,5593,39.11,23.39,0.92,0.91,0.44,0.36,61.85,109.58
102,5256,430126,340672288,1824,12.67,6.39,1089,7.56,3.27,4342,30.15,15.68,0.89,0.88,0.44,0.35,58.65,118.42
103,2089,40093,22495751,896,6.27,1.7,870,6.08,2.13,1818,12.71,4.01,0.97,0.98,0.45,0.42,50.23,147.95
104,2064,42879,24880305,865,6.09,1.75,866,6.1,2.13,1750,12.32,3.95,0.98,0.98,0.45,0.42,49.95,152.26
105,6754,973083,986722347,2071,14.38,9.18,1105,7.67,3.2,5420,37.64,28.66,0.91,0.91,0.43,0.34,53.57,116.28
106,7860,438691,237856327,2147,14.91,10.29,1190,8.26,4.21,6337,44.01,32.13,0.93,0.92,0.45,0.36,64.62,108.65
107,8083,732388,335213921,2173,15.09,10.07,1076,7.47,3.28,6444,44.75,32.93,0.93,0.92,0.43,0.34,62.37,109.63
108,7090,531644,426233798,2131,14.8,8.7,1139,7.91,3.07,5512,38.28,24.61,0.93,0.91,0.44,0.35,62.05,108.99
109,5826,1474138,1645060392,1941,13.48,7.54,1011,7.02,2.85,4820,33.47,20.13,0.94,0.94,0.42,0.33,65.48,112.72
