id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,163,156025,194393972,135,3.86,1.78,106,3.03,1.22,146,4.17,2.02,0.99,0.99,0.45,0.44,42.31,140.87
1,128,1862,844844,87,3.22,1.83,66,2.44,1.05,122,4.52,4.2,0.99,0.99,0.53,0.45,41.56,136.45
2,247,239021,276337639,177,4.02,1.82,143,3.25,1.38,215,4.89,3.33,0.99,0.99,0.51,0.45,34.88,142.94
3,192,6860,5660794,102,5.67,2.06,92,5.11,2.54,165,9.17,4.79,0.78,0.71,0.35,0.26,16.75,140.64
4,537,73903,51749493,260,6.05,2.36,197,4.58,2.79,404,9.4,5.71,0.82,0.81,0.41,0.31,27.31,164.35
5,250,142082,106913930,96,6.0,3.78,110,6.88,5.58,195,12.19,11.84,0.72,0.74,0.38,0.26,30.96,135.43
6,497,1541122,1442314557,251,6.61,2.4,235,6.18,3.64,425,11.18,5.3,0.81,0.82,0.37,0.28,23.49,145.51
7,426,64649,43988096,206,5.28,2.55,151,3.87,2.49,349,8.95,4.98,0.88,0.86,0.39,0.28,21.13,144.76
8,133,1771,1138693,106,4.42,2.22,95,3.96,2.16,126,5.25,2.66,0.99,0.99,0.46,0.41,14.66,144.3
9,375,13736,4615542,211,4.4,2.03,229,4.77,1.57,287,5.98,2.96,0.74,0.73,0.54,0.54,6.3,164.67
10,325,22094,21544587,189,4.97,2.11,184,4.84,1.81,248,6.53,2.82,0.85,0.83,0.43,0.41,8.5,150.78
14,95,2139,999516,50,4.17,1.4,34,2.83,1.03,87,7.25,4.03,1.0,1.0,0.51,0.52,19.5,141.95
15,18,162,35088,17,3.4,1.82,15,3.0,1.22,17,3.4,1.82,1.0,1.0,0.62,0.62,5.15,117.73
16,34,215,41141,26,3.25,1.83,30,3.75,1.39,33,4.12,1.73,0.97,0.97,0.5,0.48,7.35,136.34
17,122,2589,967749,70,3.68,1.73,67,3.53,1.95,111,5.84,3.53,0.98,0.98,0.59,0.57,11.04,123.29
21,428,34102,15596614,200,6.06,4.18,116,3.52,1.68,264,8.0,6.44,0.98,0.97,0.51,0.41,27.35,125.89
22,48,324,85868,36,3.27,1.19,32,2.91,1.38,43,3.91,2.26,0.95,0.93,0.52,0.49,3.89,125.04
23,92,257,71999,76,3.17,1.17,91,3.79,2.41,82,3.42,1.41,0.93,0.92,0.45,0.43,0.78,121.04
24,227,7685,2557405,150,3.57,1.88,126,3.0,1.13,192,4.57,3.21,0.94,0.93,0.53,0.48,10.69,103.78
28,399,12390,10339115,258,6.29,2.67,189,4.61,1.51,329,8.02,4.45,0.91,0.89,0.46,0.34,11.29,103.44
30,157,1036,622014,118,3.58,1.41,130,3.94,1.78,141,4.27,2.04,0.91,0.84,0.43,0.42,2.8,137.36
