id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,37,87,4640,28,2.8,1.23,37,3.7,2.63,29,2.9,1.37,0.95,0.95,0.53,0.52,0.7,120.0
1,76,141,6900,63,2.86,1.49,71,3.23,2.02,64,2.91,1.57,0.98,0.97,0.46,0.46,0.57,134.26
2,68,119,6085,57,3.35,1.06,66,3.88,1.45,62,3.65,1.32,0.98,0.96,0.36,0.36,0.29,169.88
3,136,273,15969,109,3.41,1.54,135,4.22,2.71,121,3.78,2.03,0.97,0.97,0.5,0.49,1.49,130.52
4,94,162,8863,65,4.33,1.4,83,5.53,1.85,70,4.67,1.4,0.99,0.99,0.32,0.32,0.2,155.05
5,113,200,10001,93,4.23,1.66,106,4.82,1.79,95,4.32,1.7,0.98,0.95,0.39,0.4,0.34,133.12
6,127,255,13695,94,3.48,1.34,125,4.63,5.44,99,3.67,1.39,0.96,0.93,0.42,0.43,0.69,143.68
7,71,155,9382,60,2.86,1.15,69,3.29,1.19,65,3.1,1.34,0.95,0.94,0.36,0.33,0.39,122.89
8,75,125,6707,44,3.14,1.46,54,3.86,1.88,48,3.43,1.5,0.97,0.97,0.36,0.35,0.92,154.24
9,66,87,3737,38,3.45,1.37,45,4.09,1.51,43,3.91,1.45,0.99,0.99,0.27,0.3,0.33,199.91
10,93,194,10925,48,3.69,0.63,80,6.15,3.89,55,4.23,0.83,0.99,0.99,0.34,0.34,0.95,178.68
11,119,233,15036,68,3.4,1.39,91,4.55,2.98,72,3.6,1.39,0.99,0.98,0.41,0.39,0.19,177.23
12,93,191,10557,45,3.21,1.12,72,5.14,3.28,47,3.36,1.45,0.98,0.96,0.38,0.37,0.47,145.68
13,76,215,16328,37,2.64,1.39,74,5.29,4.97,39,2.79,1.48,0.98,0.97,0.57,0.53,0.56,105.63
14,40,109,6249,23,2.88,1.13,39,4.88,3.23,24,3.0,1.41,0.98,0.95,0.46,0.41,0.54,143.2
15,22,39,1971,18,2.57,1.4,19,2.71,1.5,19,2.71,1.5,0.97,0.95,0.41,0.42,0.17,138.14
16,89,182,12422,54,2.84,1.42,86,4.53,3.52,63,3.32,1.8,0.97,0.95,0.5,0.46,0.5,143.6
17,106,295,18599,54,3.0,1.19,101,5.61,6.56,56,3.11,1.18,0.99,0.99,0.49,0.46,0.19,143.85
18,46,118,6094,33,2.75,1.48,46,3.83,2.12,35,2.92,1.38,0.99,0.99,0.41,0.42,3.86,141.52
19,86,242,19248,36,2.77,1.3,82,6.31,5.48,38,2.92,1.55,0.99,0.99,0.43,0.38,0.28,121.32
20,205,529,27508,157,4.24,5.24,159,4.3,2.26,186,5.03,6.98,0.98,0.96,0.35,0.33,1.05,130.34
21,119,337,18240,106,3.42,1.43,119,3.84,1.63,111,3.58,1.61,0.96,0.94,0.39,0.38,0.16,122.01
22,104,195,10307,67,3.35,0.99,88,4.4,1.93,72,3.6,1.23,0.99,0.99,0.45,0.46,0.67,132.6
23,40,81,5039,39,3.0,1.53,40,3.08,1.66,40,3.08,1.66,0.97,0.97,0.44,0.39,0.17,116.6
24,70,141,8452,62,3.26,1.45,70,3.68,1.8,63,3.32,1.49,0.95,0.91,0.38,0.38,0.14,122.6
25,62,126,7000,55,3.44,1.59,61,3.81,1.83,58,3.62,1.63,0.97,0.94,0.41,0.39,0.64,135.58
26,57,129,6720,39,2.79,1.31,57,4.07,1.69,45,3.21,1.58,0.97,0.96,0.46,0.46,0.88,133.52
27,111,288,16001,49,2.72,1.32,109,6.06,9.93,50,2.78,1.35,0.97,0.97,0.48,0.48,0.25,121.16
28,82,228,13701,63,2.62,1.35,81,3.38,1.84,63,2.62,1.35,0.97,0.97,0.48,0.45,0.22,113.11
29,85,204,12930,60,2.73,0.83,77,3.5,1.97,62,2.82,0.91,0.95,0.92,0.45,0.43,0.3,126.51
30,149,392,22799,64,3.37,1.46,143,7.53,13.89,68,3.58,1.5,0.98,0.98,0.41,0.42,0.68,140.21
31,82,219,15420,49,2.58,1.17,81,4.26,3.9,51,2.68,1.34,0.99,0.99,0.55,0.52,0.44,135.67
32,87,234,13130,58,2.9,1.07,84,4.2,2.69,60,3.0,1.12,1.0,1.0,0.54,0.53,0.62,128.69
33,35,103,5746,24,2.67,1.0,35,3.89,1.17,26,2.89,1.27,1.0,1.0,0.4,0.4,0.38,130.34
34,61,112,5678,47,3.13,1.25,52,3.47,1.25,48,3.2,1.26,0.98,0.98,0.41,0.41,0.26,147.48
35,50,88,4909,40,2.67,0.82,48,3.2,1.42,44,2.93,1.1,0.95,0.93,0.46,0.43,0.27,137.94
