id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,451,2193,586635,388,3.4,1.92,381,3.34,1.64,426,3.74,2.48,0.96,0.94,0.46,0.42,7.13,195.78
1,458,6564,3671860,373,3.24,1.78,380,3.3,1.67,421,3.66,2.31,0.98,0.97,0.48,0.45,1.24,205.83
2,588,11564,5692417,461,3.66,1.84,476,3.78,1.98,517,4.1,2.26,0.96,0.94,0.47,0.42,1.44,195.37
3,450,1887,492018,385,3.47,1.61,398,3.59,1.66,420,3.78,1.92,0.98,0.96,0.46,0.44,1.24,199.67
4,548,685,29637,382,3.64,1.37,436,4.15,1.55,430,4.1,1.52,0.95,0.93,0.36,0.34,0.07,210.93
5,422,552,23135,360,3.33,1.52,395,3.66,1.69,393,3.64,1.68,0.98,0.97,0.4,0.39,0.1,205.14
6,513,671,29630,440,3.52,1.63,464,3.71,1.76,465,3.72,1.78,0.95,0.92,0.44,0.42,0.04,210.87
7,408,4423,2283471,349,3.14,1.5,373,3.36,1.56,387,3.49,1.7,0.97,0.96,0.49,0.47,2.01,203.13
8,652,3753,2619578,373,3.3,1.35,442,3.91,1.68,463,4.1,2.66,0.97,0.94,0.38,0.36,0.6,219.42
9,904,4890,2583508,456,3.77,1.56,593,4.9,2.06,611,5.05,2.14,0.99,0.99,0.33,0.3,2.81,230.47
10,741,7199,6750517,431,3.68,1.46,495,4.23,1.44,521,4.45,1.71,0.98,0.96,0.37,0.35,4.72,229.19
11,517,590,24091,302,3.39,1.16,344,3.87,1.51,346,3.89,1.5,0.99,0.98,0.29,0.29,0.01,241.75
12,456,544,22978,315,3.18,1.19,348,3.52,1.48,348,3.52,1.48,0.96,0.95,0.38,0.37,0.06,225.74
13,343,444,18441,291,2.85,1.37,326,3.2,1.65,325,3.19,1.65,0.98,0.97,0.49,0.48,0.25,217.77
14,426,13845,12699959,335,3.16,1.58,358,3.38,1.71,374,3.53,1.76,0.97,0.96,0.47,0.43,10.85,215.04
15,460,6398,753744,345,3.22,1.56,371,3.47,1.67,402,3.76,2.24,0.97,0.95,0.46,0.43,2.19,214.84
16,585,17001,14882734,418,3.57,1.7,460,3.93,1.69,536,4.58,2.78,0.97,0.96,0.45,0.41,4.22,203.59
