id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,317,48756,41482233,103,3.12,1.69,91,2.76,1.2,139,4.21,3.15,0.97,0.97,0.53,0.42,63.23,141.39
1,373,4015,1875095,150,3.95,1.68,128,3.37,1.36,216,5.68,2.81,0.96,0.96,0.46,0.32,40.42,138.61
2,107,1838,1217091,72,4.0,1.61,67,3.72,1.45,91,5.06,2.69,1.0,1.0,0.47,0.46,37.72,176.05
3,382,23708,2595968,145,4.14,1.73,116,3.31,1.21,182,5.2,2.61,0.99,0.98,0.53,0.35,27.48,139.76
6,103,3165,1860330,57,3.56,1.36,50,3.12,1.36,89,5.56,2.71,0.99,1.0,0.44,0.42,31.01,149.93
7,481,11037,7273657,189,4.11,1.65,156,3.39,1.65,241,5.24,2.49,0.95,0.97,0.48,0.36,41.14,139.1
8,478,103090,133950687,151,4.31,1.53,155,4.43,1.42,200,5.71,2.61,0.98,0.97,0.43,0.33,17.69,187.47
9,265,1891,675837,143,3.76,1.34,159,4.18,1.59,192,5.05,1.75,0.99,1.0,0.43,0.43,31.27,193.15
10,550,26249,17124374,340,4.72,1.74,267,3.71,1.27,442,6.14,2.42,0.97,0.97,0.48,0.45,52.4,177.39
13,88,2688,2127293,36,4.0,2.45,25,2.78,1.3,71,7.89,8.08,0.96,0.98,0.26,0.2,47.11,145.32
14,361,385597,397084165,233,5.68,2.37,147,3.59,1.41,320,7.8,4.2,0.93,0.94,0.43,0.39,53.39,148.76
15,292,14182,11023947,171,4.89,1.75,120,3.43,1.17,250,7.14,4.4,0.97,0.95,0.49,0.4,56.51,147.8
16,395,36466,45578055,271,4.11,1.76,241,3.65,1.68,343,5.2,2.25,0.96,0.96,0.49,0.46,43.43,146.33
17,157,1457,248483,105,4.57,1.38,101,4.39,1.44,134,5.83,2.19,0.99,0.99,0.46,0.41,50.74,173.15
20,111,9574,9412217,74,3.89,2.38,58,3.05,1.54,97,5.11,3.75,0.99,0.99,0.46,0.43,42.02,142.84
21,313,31213,30788833,140,6.67,3.54,87,4.14,1.77,259,12.33,7.83,0.99,0.99,0.53,0.48,34.3,133.91
22,353,684919,697489403,219,4.66,2.07,141,3.0,1.32,313,6.66,3.82,0.99,1.0,0.46,0.38,45.25,150.93
