id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,155,2788,1247904,130,3.94,2.19,85,2.58,1.17,145,4.39,2.68,0.96,0.96,0.53,0.39,8.27,102.79
1,255,5452,3655026,165,3.67,1.87,137,3.04,1.22,227,5.04,3.91,0.89,0.87,0.45,0.38,12.55,112.08
2,151,3573,1844428,117,4.33,2.4,85,3.15,1.46,138,5.11,3.32,0.85,0.84,0.48,0.39,8.21,112.08
3,379,48312,26259259,213,5.32,3.02,142,3.55,1.43,329,8.22,5.89,0.81,0.77,0.49,0.38,21.64,111.03
4,291,30453,26343860,197,4.92,1.77,163,4.08,1.75,259,6.48,2.85,0.98,0.98,0.44,0.39,38.66,162.31
6,55,82835,122086122,31,4.43,1.9,17,2.43,1.13,46,6.57,3.69,1.0,1.0,0.39,0.2,29.18,143.23
7,631,36957,21161544,384,5.41,2.3,246,3.46,1.56,551,7.76,4.89,0.92,0.92,0.54,0.44,51.15,113.73
8,538,81843,97332352,299,5.07,2.37,190,3.22,1.6,427,7.24,4.94,0.93,0.92,0.43,0.31,17.47,105.59
9,115,20171,25601752,56,3.5,1.03,58,3.62,1.2,87,5.44,2.66,0.91,0.89,0.38,0.29,6.19,170.02
10,856,2022918,2778591597,372,9.54,2.96,169,4.33,1.34,704,18.05,8.46,0.92,0.91,0.45,0.4,67.82,126.66
11,62,2405,2279081,36,4.0,1.66,29,3.22,0.97,45,5.0,2.78,0.98,0.97,0.64,0.6,8.64,157.95
12,17,89,21100,13,3.25,1.5,14,3.5,1.73,15,3.75,1.5,1.0,1.0,0.45,0.36,1.86,118.26
14,296,9383,5883250,153,5.1,2.28,106,3.53,1.53,244,8.13,5.03,0.76,0.74,0.42,0.33,11.0,108.92
15,922,37973,29517486,200,5.13,2.75,132,3.38,1.71,427,10.95,11.8,0.85,0.84,0.45,0.37,20.26,88.4
16,74,1615,885930,55,3.67,1.18,50,3.33,0.98,73,4.87,2.64,0.9,0.89,0.57,0.52,9.61,142.41
17,235,33899,28603640,114,5.43,2.01,80,3.81,1.57,188,8.95,4.38,0.95,0.93,0.49,0.48,71.89,144.81
18,38,771,346881,29,4.14,1.86,21,3.0,1.0,35,5.0,2.24,0.96,0.9,0.48,0.39,6.33,128.83
21,348,10460,6669417,157,5.41,3.55,93,3.21,1.5,319,11.0,9.22,0.96,0.98,0.49,0.42,57.08,128.9
