id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,3558,287738,286570929,1288,9.13,7.94,754,5.35,1.83,2797,19.84,23.84,0.91,0.94,0.48,0.31,10.84,100.27
1,2281,157485,153528512,958,7.54,6.25,629,4.95,1.8,1888,14.87,16.64,0.88,0.88,0.49,0.34,23.17,103.86
2,2425,228636,227380318,1115,8.2,6.6,719,5.29,2.28,2001,14.71,16.31,0.89,0.89,0.48,0.32,16.18,110.24
3,3026,172601,139966347,1155,8.62,6.77,706,5.27,1.94,2443,18.23,21.22,0.88,0.89,0.45,0.29,18.43,111.58
4,1502,18014,8406897,800,6.25,3.92,724,5.66,1.89,1268,9.91,8.46,0.9,0.9,0.5,0.4,16.89,134.63
5,1127,8506,3507073,652,4.72,1.84,679,4.92,1.99,964,6.99,2.83,0.85,0.85,0.5,0.39,16.55,119.31
6,1176,8113,2260103,701,4.97,1.88,728,5.16,1.83,1080,7.66,3.22,0.85,0.85,0.53,0.43,15.72,114.01
7,2592,172356,96319313,1082,7.9,7.09,676,4.93,1.82,2095,15.29,19.2,0.9,0.91,0.52,0.36,18.38,96.01
8,3128,303086,274948532,1079,8.11,7.62,652,4.9,1.58,2326,17.49,22.02,0.89,0.89,0.46,0.32,10.78,125.48
9,2882,168465,75485682,1172,9.23,5.76,803,6.32,1.93,2317,18.24,14.48,0.92,0.92,0.45,0.33,10.98,134.65
10,2483,171281,102502137,1097,8.31,5.05,760,5.76,1.72,2023,15.33,13.41,0.89,0.88,0.46,0.32,11.47,129.28
11,3000,70844,41702905,1269,9.2,7.21,818,5.93,1.94,2382,17.26,17.87,0.9,0.89,0.49,0.35,12.72,136.99
12,1057,14212,10713027,598,4.75,1.8,625,4.96,1.71,848,6.73,2.68,0.81,0.77,0.47,0.41,11.03,146.89
13,862,4375,1500382,524,3.91,1.69,558,4.16,1.73,788,5.88,2.63,0.78,0.76,0.49,0.39,11.02,112.62
14,2689,271706,217439292,1106,8.19,8.64,625,4.63,1.75,2177,16.13,21.69,0.89,0.89,0.49,0.35,14.21,106.18
15,3355,234557,206273017,1268,9.53,8.34,652,4.9,1.87,2703,20.32,22.56,0.88,0.88,0.5,0.36,14.04,104.23
16,2692,97743,55748917,1087,7.82,6.24,729,5.24,1.99,2157,15.52,17.08,0.87,0.87,0.51,0.36,10.68,113.72
17,3553,246789,200724399,1268,8.99,8.38,761,5.4,1.69,2777,19.7,24.59,0.91,0.92,0.5,0.35,15.77,105.6
18,3758,173186,158037457,1272,9.02,8.06,697,4.94,1.98,2886,20.47,24.22,0.89,0.9,0.48,0.34,15.59,96.86
19,1096,12514,5128370,636,4.64,1.76,632,4.61,1.68,1000,7.3,3.05,0.86,0.86,0.5,0.37,13.19,102.02
20,1127,9012,3124640,626,4.67,1.81,655,4.89,1.85,1018,7.6,3.19,0.86,0.86,0.54,0.44,14.3,112.17
21,3081,179586,97702352,1202,8.52,7.4,739,5.24,1.66,2404,17.05,19.87,0.89,0.91,0.51,0.33,11.72,102.23
22,3596,358678,298274080,1306,9.13,8.6,670,4.69,1.75,2812,19.66,23.25,0.88,0.89,0.47,0.32,13.93,104.31
23,2471,572543,662018615,1085,7.59,5.03,702,4.91,1.58,2059,14.4,11.32,0.9,0.92,0.48,0.32,14.64,97.02
