id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,26,47,2200,21,3.5,1.05,25,4.17,1.72,23,3.83,1.47,1.0,1.0,0.4,0.44,7.86,179.52
1,7,13,612,5,2.5,0.71,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.41,0.45,0.08,193.9
2,19,30,1325,17,4.25,1.5,19,4.75,1.71,18,4.5,1.29,0.96,0.96,0.28,0.29,5.28,194.15
3,9,16,1039,8,4.0,2.83,9,4.5,3.54,9,4.5,3.54,0.93,0.92,0.29,0.24,15.86,106.78
7,11,41,7169,8,2.67,1.53,11,3.67,3.06,9,3.0,2.0,0.94,0.91,0.22,0.39,0.23,204.46
8,8,21,1115,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,0.94,0.9,0.46,0.47,15.43,163.12
9,20,33,1527,12,4.0,1.0,15,5.0,2.0,14,4.67,1.53,1.0,1.0,0.3,0.31,5.98,200.11
10,20,44,3438,11,3.67,2.08,18,6.0,5.29,12,4.0,2.65,1.0,1.0,0.33,0.27,5.06,167.31
12,9,18,788,9,3.0,2.65,9,3.0,2.65,9,3.0,2.65,1.0,1.0,0.3,0.33,3.55,230.22
13,8,27,10627,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.34,0.54,0.18,178.88
14,25,43,2003,24,4.0,2.0,25,4.17,2.14,25,4.17,2.14,0.93,0.94,0.21,0.22,0.77,190.95
15,8,15,770,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.94,0.87,0.34,0.32,7.69,159.36
16,12,17,1047,8,4.0,0.0,12,6.0,2.83,12,6.0,2.83,0.96,0.98,0.2,0.18,0.2,157.0
17,9,14,632,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.32,0.36,5.28,204.25
18,6,15,804,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.48,0.5,8.26,165.33
19,15,33,1841,13,3.25,1.26,15,3.75,1.5,13,3.25,1.26,0.88,0.86,0.41,0.37,7.52,130.05
20,20,39,2071,16,4.0,1.41,20,5.0,2.0,18,4.5,1.73,0.97,0.96,0.33,0.34,9.92,152.75
21,4,8,356,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.64,0.65,0.24,154.17
24,12,34,2216,10,3.33,0.58,12,4.0,1.0,11,3.67,0.58,0.92,0.92,0.41,0.37,8.13,158.72
25,14,23,1088,11,2.75,0.96,14,3.5,1.29,13,3.25,1.26,1.0,1.0,0.49,0.54,8.0,170.1
26,8,29,1412,6,2.0,1.73,8,2.67,2.89,7,2.33,2.31,1.0,1.0,0.23,0.25,6.7,231.56
27,8,19,1005,7,2.33,1.53,8,2.67,2.08,7,2.33,1.53,0.92,0.87,0.46,0.45,7.79,84.63
28,23,43,2132,18,3.6,1.52,22,4.4,1.52,19,3.8,1.3,0.92,0.94,0.35,0.38,10.86,122.9
30,12,27,1541,8,2.67,0.58,12,4.0,1.0,9,3.0,0.0,0.98,0.97,0.43,0.42,15.05,110.24
31,8,23,1128,7,3.5,2.12,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.36,0.43,7.75,103.5
32,6,6,248,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.38,0.4,0.0,181.0
126,9,44,5461,4,2.0,1.41,7,3.5,3.54,4,2.0,1.41,1.0,1.0,0.4,0.48,0.39,187.5
155,8,24,3873,6,3.0,0.0,8,4.0,1.41,7,3.5,0.71,0.97,0.99,0.56,0.79,0.76,178.8
160,14,53,16537,8,4.0,1.41,14,7.0,1.41,10,5.0,1.41,1.0,1.0,0.58,0.78,0.16,150.69
167,23,96,8051,7,3.5,0.71,21,10.5,9.19,8,4.0,1.41,1.0,1.0,0.29,0.26,0.51,137.44
171,8,17,6947,7,3.5,2.12,8,4.0,2.83,8,4.0,2.83,0.92,0.88,0.54,0.62,0.1,122.34
176,8,42,6655,6,2.0,0.0,8,2.67,0.58,6,2.0,0.0,0.97,0.99,0.55,0.7,0.6,112.22
178,12,36,8786,10,5.0,1.41,12,6.0,0.0,11,5.5,0.71,0.93,0.98,0.44,0.71,0.92,168.17
179,11,47,4977,5,2.5,0.71,10,5.0,1.41,6,3.0,1.41,1.0,1.0,0.46,0.41,0.6,115.65
192,5,21,2664,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,0.95,0.94,0.56,0.57,0.12,122.16
201,9,38,8522,6,3.0,1.41,9,4.5,2.12,8,4.0,2.83,1.0,1.0,0.43,0.66,0.31,155.25
216,6,38,9852,4,2.0,1.41,6,3.0,1.41,5,2.5,2.12,0.97,1.0,0.57,0.72,2.14,80.25
