id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,199,6173,3348833,152,4.34,2.47,127,3.63,2.09,190,5.43,3.81,0.97,0.97,0.51,0.41,25.81,116.48
1,113,4475,2883321,86,2.87,1.48,85,2.83,1.51,105,3.5,2.05,0.75,0.73,0.57,0.56,71.98,122.67
2,206,35392,34478635,152,3.62,1.75,117,2.79,1.57,191,4.55,2.64,0.9,0.9,0.53,0.4,18.77,114.82
3,287,18681,14670036,154,4.53,4.18,116,3.41,1.83,232,6.82,6.46,0.74,0.7,0.56,0.53,18.62,98.88
4,174,12949,11545896,95,5.59,2.83,65,3.82,1.7,126,7.41,4.21,0.76,0.73,0.38,0.3,38.1,134.97
5,52,4765,3440164,36,4.5,2.2,31,3.88,1.81,47,5.88,2.47,0.98,0.97,0.5,0.36,40.93,160.9
7,439,18575,13778940,209,4.64,1.97,136,3.02,1.53,324,7.2,4.06,0.88,0.86,0.52,0.46,25.22,111.02
8,177,5893,2828499,121,3.9,2.07,117,3.77,1.86,133,4.29,2.21,0.95,0.94,0.49,0.44,33.94,115.14
9,296,6032,4494185,158,4.51,1.8,160,4.57,1.48,221,6.31,3.3,0.86,0.81,0.47,0.45,12.15,167.05
10,149,1729,773407,75,3.57,1.72,80,3.81,1.21,110,5.24,2.21,0.94,0.95,0.59,0.59,3.57,161.84
11,108,942,363400,75,4.69,1.92,65,4.06,1.34,86,5.38,2.5,0.97,0.96,0.5,0.45,4.92,157.28
14,153,55781,80403837,92,4.0,2.5,69,3.0,1.51,125,5.43,3.95,0.69,0.67,0.56,0.5,17.49,92.28
15,280,67033,70880016,160,4.0,1.71,111,2.78,1.39,244,6.1,3.71,0.92,0.91,0.48,0.35,29.25,128.25
16,238,4728,2324710,149,4.26,1.88,122,3.49,1.76,208,5.94,2.76,0.79,0.75,0.53,0.45,11.33,102.93
17,468,18782,11633956,262,5.46,4.05,161,3.35,1.84,394,8.21,6.54,0.92,0.9,0.51,0.41,11.79,94.94
18,416,63006,70490220,206,4.58,2.41,167,3.71,1.53,330,7.33,3.66,0.76,0.7,0.44,0.38,23.11,91.15
19,162,125141,155686546,106,3.42,1.61,103,3.32,1.4,144,4.65,2.52,0.76,0.76,0.53,0.5,14.08,105.32
20,185,7205,3389171,122,4.88,2.45,103,4.12,1.74,163,6.52,4.57,0.72,0.68,0.47,0.47,25.6,126.9
21,295,87302,98192357,191,3.75,1.9,169,3.31,1.54,262,5.14,2.88,0.83,0.81,0.46,0.43,29.47,116.99
22,154,2615,1086942,104,3.47,1.81,97,3.23,1.5,126,4.2,2.22,0.91,0.89,0.49,0.42,24.14,102.77
23,145,3228,1673141,106,3.79,1.91,89,3.18,1.52,129,4.61,2.47,0.82,0.8,0.52,0.52,19.98,104.64
24,149,5876,4776308,105,3.89,2.04,93,3.44,1.72,142,5.26,2.74,0.82,0.82,0.57,0.52,13.51,107.46
25,90,2837,2041072,69,4.06,2.16,55,3.24,1.52,82,4.82,2.56,0.82,0.84,0.63,0.55,22.66,100.72
27,40,1369,274111,28,3.5,1.2,26,3.25,1.04,35,4.38,1.77,0.55,0.52,0.59,0.49,4.22,94.1
28,538,26789,23194454,297,4.37,2.3,202,2.97,1.34,426,6.26,4.29,0.97,0.97,0.5,0.43,34.93,132.33
29,638,114222,135489522,389,5.64,2.71,275,3.99,1.8,556,8.06,5.02,0.86,0.86,0.5,0.45,13.68,102.92
30,378,14480,11958945,260,4.73,2.66,173,3.15,1.67,331,6.02,4.29,0.95,0.93,0.5,0.42,12.3,104.77
31,194,3581,1782765,137,3.91,1.67,102,2.91,1.25,175,5.0,2.56,0.89,0.87,0.49,0.39,7.82,106.6
32,35,23385,29502690,20,2.86,1.95,17,2.43,1.4,31,4.43,3.82,0.99,0.99,0.44,0.3,12.69,79.33
35,301,14210,12232312,207,4.6,4.1,136,3.02,1.39,264,5.87,5.41,0.92,0.92,0.55,0.44,22.5,103.08
36,75,1022,379251,52,3.06,1.25,46,2.71,1.26,65,3.82,1.91,0.88,0.88,0.6,0.57,12.58,106.72
37,85,1595,577278,68,3.4,1.9,57,2.85,1.39,79,3.95,2.31,0.85,0.84,0.58,0.54,13.54,121.15
38,348,189917,211890058,194,4.51,2.59,143,3.33,1.49,249,5.79,3.9,0.93,0.92,0.47,0.41,19.03,122.72
39,114,1910,605360,65,3.61,1.69,62,3.44,1.72,93,5.17,3.07,0.96,0.94,0.54,0.51,11.04,104.8
40,273,268059,387268408,143,4.77,1.55,105,3.5,1.38,214,7.13,2.58,0.96,0.96,0.42,0.32,13.71,91.03
41,138,3674,2556947,91,3.64,1.47,71,2.84,1.21,124,4.96,1.79,0.97,0.98,0.39,0.29,9.34,99.02
42,138,2862,2104684,96,3.31,1.44,85,2.93,1.16,115,3.97,2.18,0.92,0.9,0.48,0.45,4.75,146.43
43,425,23114,19771704,277,4.13,1.87,240,3.58,1.29,358,5.34,3.28,0.82,0.8,0.45,0.42,10.18,129.8
44,265,231768,282095101,167,3.98,1.83,113,2.69,1.18,232,5.52,2.94,0.82,0.8,0.5,0.41,14.91,93.54
45,235,6924,4602966,152,3.17,1.39,136,2.83,1.48,190,3.96,1.69,0.9,0.89,0.52,0.45,15.63,104.53
46,115,1505,651560,100,4.35,1.7,75,3.26,1.32,111,4.83,1.99,0.95,0.95,0.46,0.4,6.7,111.41
47,70,734,422971,54,4.91,2.3,39,3.55,1.37,64,5.82,3.22,0.85,0.86,0.43,0.43,5.75,98.55
48,23,248,35776,11,3.67,2.08,11,3.67,2.08,14,4.67,3.79,0.93,0.91,0.52,0.51,0.97,155.51
49,196,10242,9695454,114,4.75,2.13,87,3.62,1.71,171,7.12,4.04,0.85,0.81,0.43,0.33,31.54,121.91
50,430,71941,63000527,206,4.9,1.74,152,3.62,1.36,325,7.74,3.68,0.98,0.97,0.52,0.53,50.67,152.4
