id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,136,6673,8733319,109,3.21,1.3,116,3.41,1.26,128,3.76,2.08,0.99,1.0,0.51,0.5,1.73,144.62
1,166,1880,1072840,137,3.19,1.53,134,3.12,1.42,159,3.7,2.1,0.99,0.98,0.48,0.44,11.51,140.44
2,279,21854,24489042,165,3.44,1.98,150,3.12,1.33,209,4.35,4.85,0.99,0.98,0.43,0.4,8.94,144.7
3,226,3191,2253957,164,3.64,1.63,150,3.33,1.35,211,4.69,2.91,0.98,0.98,0.44,0.4,21.78,152.76
4,191,728,217742,148,3.89,1.47,164,4.32,1.71,175,4.61,1.92,0.98,0.96,0.36,0.34,1.43,172.0
7,119,789,272622,100,2.94,1.28,101,2.97,1.31,116,3.41,1.78,0.97,0.96,0.44,0.34,1.12,137.41
8,295,1685,527506,176,3.26,1.26,194,3.59,1.61,220,4.07,2.17,0.97,0.96,0.48,0.44,1.56,154.67
9,353,46963,55426926,152,4.22,1.99,144,4.0,1.29,221,6.14,4.37,0.99,0.99,0.41,0.39,22.4,184.1
10,242,76067,94748435,140,3.5,1.32,155,3.88,1.3,180,4.5,2.06,0.95,0.95,0.41,0.39,17.29,180.26
14,122,365163,509989941,90,3.0,1.46,93,3.1,1.71,112,3.73,2.39,1.0,1.0,0.48,0.44,0.58,144.33
15,140,831,270817,118,2.74,1.35,121,2.81,1.47,132,3.07,1.55,0.98,0.97,0.56,0.52,16.7,155.82
16,224,3363,1655785,161,3.74,1.83,142,3.3,1.7,204,4.74,2.86,0.96,0.96,0.5,0.44,22.07,151.47
17,230,66020,77946885,141,3.52,1.88,133,3.32,1.77,208,5.2,3.84,0.97,0.96,0.54,0.5,41.81,154.53
18,163,1043,498294,124,3.02,1.44,132,3.22,1.56,143,3.49,1.66,0.99,0.99,0.53,0.47,26.8,150.04
21,99,3587,4526451,72,2.77,1.39,74,2.85,1.41,87,3.35,1.81,1.0,1.0,0.55,0.51,32.67,143.5
22,320,27953,28996108,190,3.88,2.46,143,2.92,1.58,254,5.18,4.1,0.99,0.99,0.5,0.42,40.42,140.45
23,275,3417,2266981,186,3.65,1.79,174,3.41,1.61,236,4.63,2.88,0.98,0.98,0.52,0.42,11.07,144.09
24,255,2750,1196906,176,3.26,1.77,160,2.96,1.41,234,4.33,3.59,0.97,0.97,0.52,0.47,17.57,140.82
25,253,39091,53662097,176,3.45,1.46,149,2.92,1.13,220,4.31,2.49,0.98,0.99,0.49,0.44,16.53,126.04
28,242,44497,62936090,133,3.09,1.78,139,3.23,1.52,169,3.93,3.14,0.98,0.98,0.47,0.43,0.86,139.24
29,191,857,233600,158,3.43,1.73,153,3.33,1.55,179,3.89,2.48,0.99,0.99,0.44,0.43,1.36,145.16
30,142,568,176455,118,2.95,1.2,119,2.98,1.14,128,3.2,1.42,0.97,0.98,0.46,0.42,0.11,147.76
31,121,1973,2258182,103,2.58,1.15,107,2.68,1.12,116,2.9,1.46,0.97,0.96,0.49,0.47,3.72,133.41
35,167,41850,57951468,84,2.8,1.85,85,2.83,1.66,108,3.6,3.25,0.98,0.99,0.46,0.42,0.93,130.82
36,129,736,215458,104,2.36,1.22,104,2.36,1.22,116,2.64,1.42,0.98,0.98,0.5,0.42,4.48,131.26
37,277,51564,65068600,137,3.34,2.68,109,2.66,1.04,179,4.37,4.98,0.96,0.96,0.51,0.49,12.28,136.86
38,324,6719,6898628,155,3.3,1.5,151,3.21,1.27,191,4.06,2.61,0.99,1.0,0.49,0.44,12.26,128.47
42,219,39572,53680799,114,3.45,1.6,105,3.18,1.31,143,4.33,3.25,0.99,0.98,0.35,0.34,3.07,163.23
43,219,952,232113,177,3.34,1.48,185,3.49,1.64,203,3.83,1.76,0.99,0.99,0.46,0.43,5.77,138.34
44,195,1663,664572,160,3.2,1.41,147,2.94,1.27,185,3.7,2.16,0.98,0.98,0.57,0.53,7.18,141.31
45,206,4215,4325225,162,3.12,1.31,156,3.0,1.22,194,3.73,1.98,0.98,0.98,0.48,0.43,4.68,143.13
46,202,2599,2214546,149,2.98,1.63,146,2.92,1.6,179,3.58,2.33,0.99,0.99,0.5,0.47,1.71,127.97
49,194,28142,39040913,107,2.89,1.47,116,3.14,1.57,128,3.46,2.01,0.98,0.98,0.51,0.52,0.56,153.19
50,182,7631,10264670,140,3.89,1.28,139,3.86,1.25,152,4.22,1.64,0.98,0.99,0.42,0.41,0.51,185.86
51,222,1925,1196756,174,3.55,2.06,168,3.43,1.63,204,4.16,2.67,0.98,0.96,0.46,0.39,3.39,158.42
52,323,3842,2738886,206,4.04,2.33,192,3.76,1.8,274,5.37,4.53,0.97,0.96,0.45,0.39,8.59,148.16
56,272,32097,44827564,160,3.72,1.75,163,3.79,1.79,194,4.51,2.75,0.98,0.99,0.49,0.49,2.1,160.63
57,250,1042,341084,169,3.93,1.65,167,3.88,1.59,195,4.53,2.42,0.99,0.99,0.46,0.49,0.61,182.54
58,488,4859,2274303,131,4.23,2.26,117,3.77,2.0,201,6.48,5.16,0.93,0.92,0.43,0.43,5.79,126.24
59,596,49496,63346142,169,3.76,1.58,157,3.49,1.22,217,4.82,3.28,1.0,1.0,0.41,0.43,2.77,161.16
60,173,2930,2794747,32,4.0,1.6,30,3.75,1.58,46,5.75,3.81,1.0,1.0,0.58,0.62,0.66,105.99
63,348,15440,20220796,162,3.52,1.01,163,3.54,1.05,191,4.15,2.01,0.99,0.99,0.47,0.52,0.36,172.86
64,584,3243,1102494,242,3.61,1.52,241,3.6,1.47,293,4.37,2.15,0.98,0.97,0.48,0.53,0.54,153.22
65,383,21303,27532163,178,3.12,1.56,175,3.07,1.45,211,3.7,2.26,1.0,1.0,0.51,0.52,0.51,137.86
66,572,6658,3279004,205,3.87,1.73,166,3.13,1.23,297,5.6,4.3,0.98,0.98,0.5,0.49,15.46,129.04
67,611,6333,3138028,208,3.53,1.77,189,3.2,1.56,241,4.08,2.28,0.98,0.99,0.52,0.36,0.22,131.09
70,471,11274,11440176,236,4.72,2.39,201,4.02,1.68,304,6.08,4.39,0.98,0.98,0.44,0.45,11.56,151.76
71,625,38446,51699577,260,3.66,1.8,248,3.49,1.62,334,4.7,3.11,0.98,0.99,0.48,0.5,1.44,139.22
72,631,6142,3051689,212,3.42,1.45,192,3.1,1.17,294,4.74,2.99,1.0,1.0,0.54,0.44,1.87,133.47
73,259,11976,15580063,92,3.54,1.03,89,3.42,1.24,123,4.73,2.01,0.98,0.98,0.46,0.47,1.06,130.58
74,391,18268,23322316,134,4.19,1.93,117,3.66,1.73,168,5.25,3.36,0.99,1.0,0.51,0.56,0.97,141.61
85,329,1932,526350,157,3.83,1.76,147,3.59,1.5,192,4.68,2.49,0.99,1.0,0.54,0.6,2.19,167.27
86,490,33163,44483151,200,3.85,1.38,180,3.46,1.07,238,4.58,2.27,0.99,0.98,0.46,0.51,2.74,161.7
87,289,1970,688895,117,4.03,1.74,106,3.66,1.37,133,4.59,2.11,1.0,1.0,0.43,0.39,3.27,166.79
88,328,2099,598122,157,3.92,1.37,141,3.52,1.15,180,4.5,1.84,1.0,1.0,0.51,0.58,3.3,151.65
90,9,28,1629,4,2.0,0.0,8,4.0,2.83,4,2.0,0.0,1.0,1.0,0.4,0.37,15.15,113.18
91,483,35169,46636152,183,3.27,1.43,162,2.89,1.34,238,4.25,2.58,1.0,1.0,0.55,0.53,4.63,136.48
92,283,2070,453283,107,2.89,1.43,96,2.59,1.12,128,3.46,1.99,1.0,1.0,0.53,0.44,1.08,138.58
93,239,28867,39716305,122,4.36,1.54,116,4.14,1.46,143,5.11,2.17,0.98,0.99,0.46,0.5,2.19,158.49
94,353,2003,474102,258,3.53,1.54,256,3.51,1.51,305,4.18,1.98,0.99,0.99,0.59,0.7,5.46,160.76
95,502,14374,16189455,286,4.54,1.47,283,4.49,2.26,352,5.59,2.28,1.0,1.0,0.53,0.58,11.74,168.02
98,322,2608,715641,193,3.71,1.45,189,3.63,1.47,218,4.19,2.39,0.99,0.99,0.53,0.45,2.06,140.49
99,264,4156,3752317,117,3.44,1.13,99,2.91,1.14,153,4.5,2.18,0.99,0.99,0.59,0.7,7.66,130.3
100,345,22528,29683304,181,3.23,1.18,181,3.23,1.22,228,4.07,1.74,0.99,0.99,0.56,0.64,2.35,144.47
101,413,9375,10084904,222,3.52,1.41,206,3.27,1.48,283,4.49,2.55,0.99,0.99,0.59,0.66,6.63,140.55
102,646,3824,608769,223,3.98,1.6,248,4.43,1.73,296,5.29,2.28,1.0,1.0,0.52,0.55,1.91,160.61
103,252,1326,343095,121,3.9,1.16,146,4.71,1.83,158,5.1,2.07,0.99,0.99,0.48,0.6,2.22,173.47
105,460,16920,20753148,239,3.57,1.62,219,3.27,1.48,305,4.55,2.47,1.0,1.0,0.56,0.6,5.06,138.45
106,349,3576,1981163,179,3.81,1.79,155,3.3,1.37,234,4.98,2.43,0.99,0.99,0.56,0.6,10.63,135.11
