id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,246,14781,15354554,123,4.92,4.85,76,3.04,1.57,213,8.52,10.52,0.93,0.93,0.52,0.49,85.19,155.99
2,93,7478,5773031,51,4.25,2.42,41,3.42,1.73,86,7.17,6.44,0.93,0.91,0.35,0.21,42.1,150.95
3,335,14063,6314279,160,4.71,3.44,117,3.44,1.46,294,8.65,8.79,0.96,0.97,0.51,0.43,46.95,146.21
4,411,14887,13533232,213,6.87,5.23,124,4.0,1.61,365,11.77,9.6,0.97,0.97,0.4,0.34,61.44,163.89
7,437,16398,11649406,207,5.31,3.07,136,3.49,1.67,384,9.85,7.3,0.97,0.97,0.42,0.36,75.54,144.99
8,343,9443,6575984,166,4.74,5.97,104,2.97,1.25,292,8.34,15.12,0.99,0.99,0.47,0.43,71.37,148.35
9,361,5168,2537663,189,6.75,5.22,128,4.57,1.55,292,10.43,10.34,0.97,0.96,0.52,0.43,45.19,182.16
10,227,4683,1442059,128,5.57,3.73,84,3.65,1.37,186,8.09,6.4,0.96,0.95,0.5,0.41,38.41,170.68
11,447,36492,36045867,260,8.39,5.38,122,3.94,1.26,379,12.23,8.48,0.98,0.98,0.41,0.34,55.61,164.62
14,260,6627,4222269,151,3.43,2.87,114,2.59,1.28,237,5.39,6.29,0.99,0.99,0.48,0.4,78.05,157.46
15,218,4912,2319559,103,3.22,1.58,86,2.69,1.62,199,6.22,4.15,0.99,0.99,0.47,0.39,84.86,144.95
16,124,4081,3582278,59,4.54,2.96,44,3.38,1.45,113,8.69,5.91,0.93,0.93,0.47,0.33,25.01,145.74
17,137,4086,2648914,64,8.0,5.32,29,3.62,1.19,122,15.25,10.75,1.0,1.0,0.5,0.38,52.69,147.64
18,630,24246,19897824,306,8.5,5.27,138,3.83,1.76,547,15.19,11.34,0.97,0.96,0.48,0.37,58.94,143.47
21,415,18189,16481647,215,5.97,4.5,124,3.44,1.4,382,10.61,8.3,1.0,1.0,0.53,0.51,74.19,147.18
22,272,16740,15082119,157,4.76,2.82,108,3.27,1.7,248,7.52,4.74,0.97,0.96,0.48,0.43,62.96,143.98
23,128,3612,2096230,64,4.92,5.45,36,2.77,1.17,116,8.92,9.74,0.98,0.97,0.55,0.49,57.56,148.46
24,216,10625,11428851,133,3.91,1.98,119,3.5,1.76,204,6.0,3.44,0.99,0.99,0.5,0.45,57.06,143.95
25,248,5734,4370766,113,3.53,1.74,100,3.12,1.56,212,6.62,5.34,0.98,0.99,0.57,0.52,73.19,147.11
28,342,18684,20047104,151,5.03,4.62,83,2.77,1.07,285,9.5,11.0,0.99,1.0,0.5,0.41,72.86,138.88
29,95,10461,10605333,45,5.62,4.81,30,3.75,2.25,84,10.5,10.2,1.0,1.0,0.38,0.29,28.52,146.12
30,100,2735,952288,32,16.0,19.8,6,3.0,1.41,83,41.5,55.86,0.97,0.93,0.42,0.2,24.77,106.48
31,266,10795,11723827,119,4.25,2.29,96,3.43,1.1,216,7.71,5.11,0.99,1.0,0.42,0.35,62.86,134.75
36,280,9789,7835180,132,9.43,8.98,51,3.64,1.78,232,16.57,15.57,0.98,0.99,0.45,0.34,62.83,131.44
37,106,42774,52429035,42,14.0,11.14,10,3.33,0.58,84,28.0,28.84,1.0,1.0,0.17,0.03,29.13,130.18
38,219,28085,34600428,80,8.89,6.31,33,3.67,0.71,171,19.0,16.33,0.9,0.91,0.33,0.26,46.4,141.15
42,578,22661,18906550,282,7.42,5.84,149,3.92,1.51,483,12.71,11.57,0.95,0.95,0.45,0.39,66.97,142.23
43,350,23149,24035557,144,5.54,5.49,85,3.27,1.15,296,11.38,15.29,0.97,0.97,0.48,0.41,61.37,147.4
44,309,35744,43884339,173,5.97,4.19,105,3.62,1.18,265,9.14,7.48,0.98,0.98,0.48,0.47,62.24,140.53
45,430,18780,13672959,215,6.72,5.37,112,3.5,1.74,364,11.38,10.45,0.98,0.99,0.47,0.38,64.97,137.02
46,523,15329,10131857,230,6.97,5.07,106,3.21,1.27,472,14.3,9.94,0.97,0.95,0.38,0.21,52.97,137.74
