id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,2458,3641,134687,401,3.46,1.38,439,3.78,1.58,438,3.78,1.59,0.78,0.82,0.35,0.36,0.17,208.5
1,3879,5796,212311,447,3.13,1.51,468,3.27,1.67,468,3.27,1.67,0.68,0.75,0.33,0.36,0.07,240.39
2,317,413,17675,280,2.98,1.3,307,3.27,1.42,306,3.26,1.42,0.94,0.92,0.46,0.43,0.01,129.03
3,340,425,19951,299,3.36,1.28,323,3.63,1.45,322,3.62,1.46,0.94,0.91,0.4,0.37,0.16,136.16
4,356,437,19741,286,3.53,1.53,324,4.0,1.67,323,3.99,1.68,0.98,0.97,0.35,0.33,0.18,160.83
5,368,521,24749,312,3.43,1.53,344,3.78,1.85,336,3.69,1.63,0.95,0.91,0.4,0.37,0.22,137.34
6,389,512,21245,333,3.33,1.67,354,3.54,1.88,352,3.52,1.83,0.98,0.97,0.44,0.43,0.06,133.81
7,237,336,13996,216,2.48,1.12,223,2.56,1.14,221,2.54,1.15,0.95,0.94,0.48,0.47,0.69,126.49
8,436,558,24360,271,3.01,1.12,329,3.66,1.52,328,3.64,1.51,0.97,0.95,0.41,0.39,2.16,156.09
9,646,748,30547,343,3.46,1.24,455,4.6,1.54,455,4.6,1.53,0.99,0.99,0.27,0.27,0.03,188.94
10,523,622,26608,311,3.34,1.26,378,4.06,1.59,377,4.05,1.58,0.97,0.96,0.28,0.27,0.19,179.44
11,608,717,30046,411,3.91,1.28,444,4.23,1.51,443,4.22,1.52,0.98,0.97,0.27,0.27,0.09,184.7
12,470,579,24140,343,3.69,1.52,362,3.89,1.58,362,3.89,1.58,0.98,0.97,0.32,0.31,0.01,177.9
13,280,348,14697,259,3.01,1.31,274,3.19,1.39,274,3.19,1.39,0.96,0.95,0.45,0.44,0.16,139.03
14,232,279,12510,195,2.83,1.19,213,3.09,1.39,213,3.09,1.39,0.96,0.93,0.41,0.39,0.01,142.69
15,263,304,12872,217,2.71,1.27,246,3.08,1.52,246,3.08,1.47,0.97,0.96,0.47,0.46,0.11,134.0
16,326,391,16371,276,3.03,1.17,310,3.41,1.44,308,3.38,1.41,0.96,0.95,0.43,0.41,0.09,140.26
17,284,348,15300,253,2.98,1.36,280,3.29,1.62,279,3.28,1.6,0.95,0.93,0.47,0.46,0.25,131.21
18,258,350,15099,230,2.64,1.36,253,2.91,1.48,249,2.86,1.44,0.97,0.96,0.52,0.51,0.32,113.2
19,344,541,22899,301,3.27,3.2,292,3.17,1.56,327,3.55,4.23,0.97,0.96,0.47,0.45,1.39,119.85
20,302,418,17639,279,3.13,1.4,294,3.3,1.49,294,3.3,1.49,0.96,0.95,0.44,0.43,0.63,125.47
21,350,479,20076,315,3.18,1.56,342,3.45,1.83,340,3.43,1.78,0.96,0.95,0.42,0.4,0.36,137.69
22,282,409,18303,257,2.92,1.32,276,3.14,1.46,277,3.15,1.47,0.95,0.94,0.44,0.43,1.52,129.66
23,260,338,15944,237,2.76,1.14,253,2.94,1.3,251,2.92,1.25,0.97,0.96,0.5,0.48,1.18,129.05
24,305,420,17774,274,2.82,1.34,293,3.02,1.47,292,3.01,1.47,0.97,0.96,0.47,0.45,1.1,135.88
25,211,289,13249,194,2.55,1.25,205,2.7,1.35,206,2.71,1.37,0.97,0.95,0.47,0.46,0.02,130.03
26,222,279,11753,196,2.51,1.11,214,2.74,1.27,213,2.73,1.27,0.96,0.96,0.49,0.47,0.04,122.08
27,294,359,16448,254,2.92,1.29,286,3.29,1.49,284,3.26,1.47,0.95,0.93,0.44,0.42,0.01,130.06
28,247,298,13346,220,2.86,1.25,238,3.09,1.4,233,3.03,1.33,0.97,0.95,0.48,0.46,0.06,130.6
29,238,311,13267,209,2.9,1.44,223,3.1,1.56,220,3.06,1.52,0.99,0.98,0.46,0.44,0.09,132.79
30,226,318,14469,209,2.61,1.27,220,2.75,1.37,220,2.75,1.37,0.97,0.95,0.45,0.43,0.36,126.27
31,196,243,10769,178,2.74,1.14,190,2.92,1.28,190,2.92,1.28,0.95,0.95,0.47,0.45,0.02,127.26
32,195,240,12168,177,2.42,1.21,191,2.62,1.34,191,2.62,1.34,0.98,0.95,0.48,0.46,0.02,130.15
33,240,307,13209,219,2.7,1.51,234,2.89,1.66,234,2.89,1.66,0.97,0.96,0.5,0.48,0.35,110.72
34,278,344,16125,245,2.69,1.22,266,2.92,1.44,266,2.92,1.44,0.96,0.95,0.5,0.48,0.01,130.83
35,223,276,12251,191,2.42,1.19,211,2.67,1.37,209,2.65,1.39,0.94,0.93,0.47,0.45,0.03,121.04
36,154,198,8983,148,2.08,0.97,152,2.14,1.05,152,2.14,1.05,0.98,0.97,0.56,0.53,0.15,103.66
37,227,274,12389,192,2.59,1.05,214,2.89,1.32,214,2.89,1.32,0.93,0.91,0.49,0.47,0.11,128.22
38,248,308,13609,217,2.68,1.39,237,2.93,1.6,241,2.98,1.65,0.97,0.95,0.53,0.52,0.06,112.24
39,293,359,16711,256,3.08,1.53,280,3.37,1.64,278,3.35,1.6,0.94,0.92,0.48,0.45,0.05,124.11
40,272,341,15681,243,2.76,1.49,264,3.0,1.69,261,2.97,1.66,0.96,0.93,0.51,0.49,0.04,111.94
41,303,378,16605,270,2.73,1.25,292,2.95,1.34,291,2.94,1.35,0.95,0.94,0.48,0.45,0.08,121.07
42,275,336,14853,225,2.81,1.03,232,2.9,1.11,230,2.88,1.08,0.97,0.96,0.39,0.37,0.06,143.99
43,280,347,14641,238,3.26,1.28,245,3.36,1.4,245,3.36,1.4,0.97,0.96,0.41,0.4,0.02,142.36
