id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,145696,628593,26766429,16475,114.41,17.92,137242,953.07,626.68,19204,133.36,23.8,0.99,0.98,0.48,0.46,152.46,87.98
1,80373,549875,22647681,15473,107.45,25.16,75007,520.88,109.4,17839,123.88,32.53,0.99,0.98,0.48,0.47,218.34,93.87
2,72591,546061,22578726,16002,111.12,31.56,67068,465.75,119.21,18538,128.74,38.8,0.99,0.97,0.49,0.48,211.96,95.65
3,83355,555531,23125525,18456,128.17,26.24,76875,533.85,112.1,22227,154.35,34.37,0.99,0.96,0.48,0.46,209.99,95.95
4,66733,536418,22195525,17828,123.81,24.24,61829,429.37,81.87,21079,146.38,33.99,0.99,0.97,0.48,0.46,201.95,97.89
5,85217,714881,29430048,19871,137.99,23.26,78064,542.11,85.95,24052,167.03,32.58,0.99,0.98,0.48,0.46,202.98,97.97
6,67386,774343,31655599,16286,113.1,15.1,61224,425.17,34.22,19853,137.87,19.27,0.99,0.98,0.48,0.47,194.33,99.46
7,52442,441554,18215120,14031,97.44,20.72,48375,335.94,57.77,16104,111.83,25.81,0.99,0.97,0.48,0.46,204.47,98.56
8,31895,266091,11030265,12603,87.52,18.19,29413,204.26,60.8,14471,100.49,20.9,0.99,0.96,0.48,0.46,188.97,96.81
9,27046,227623,9455668,11748,81.58,17.14,25235,175.24,54.86,13132,91.19,20.26,0.99,0.96,0.45,0.43,178.38,92.58
10,40355,304657,12601543,12465,86.56,18.36,37753,262.17,64.23,14120,98.06,23.61,0.99,0.97,0.48,0.47,203.06,84.78
11,54209,368386,15243895,13535,93.99,13.71,50455,350.38,50.67,15226,105.74,15.74,0.99,0.97,0.49,0.47,205.58,81.59
12,59739,387457,16125955,14658,101.79,18.48,55089,382.56,43.05,16580,115.14,23.02,0.99,0.96,0.49,0.47,207.22,80.13
13,55810,363547,15213204,15742,109.32,14.05,51471,357.44,83.6,17935,124.55,16.5,0.98,0.95,0.48,0.46,203.4,86.28
14,30137,194640,8206826,12209,84.78,18.62,27901,193.76,44.31,13659,94.85,22.37,0.98,0.95,0.48,0.45,194.84,95.85
15,34134,212762,9114780,13654,94.82,20.73,31204,216.69,47.6,15428,107.14,25.0,0.97,0.93,0.48,0.44,192.83,96.13
16,34666,269254,11338938,14040,97.5,23.79,31761,220.56,69.69,15850,110.07,30.53,0.98,0.95,0.48,0.46,193.0,97.25
17,42379,344352,14324402,14618,101.51,25.63,38615,268.16,85.46,16793,116.62,32.48,0.99,0.96,0.48,0.46,200.81,96.31
18,47599,404530,16713339,14081,97.78,20.1,43007,298.66,71.52,15983,110.99,25.26,0.99,0.97,0.49,0.47,202.69,93.7
19,42815,325882,13690889,15431,107.16,20.5,38019,264.02,60.01,17993,124.95,26.44,0.98,0.95,0.48,0.45,185.44,94.06
20,59443,398511,16701652,16147,117.01,17.41,53438,387.23,151.73,19028,137.88,21.65,0.98,0.95,0.47,0.45,200.38,95.11
21,48171,298517,12496707,14976,104.0,19.53,44367,308.1,51.33,16962,117.79,22.9,0.99,0.96,0.48,0.46,205.1,95.44
22,47536,375183,16898177,14567,101.16,17.83,40794,283.29,51.74,16847,116.99,23.41,0.98,0.96,0.47,0.46,196.58,95.36
23,44185,406737,16800260,14175,98.44,19.28,40921,284.17,59.64,17069,118.53,26.35,0.99,0.97,0.49,0.47,202.58,98.59
24,35036,363568,15028568,13477,93.59,19.75,32540,225.97,46.42,16073,111.62,24.07,0.99,0.96,0.5,0.48,196.76,97.23
25,32888,240145,10059261,13056,90.67,14.68,30490,211.74,45.9,15038,104.43,19.29,0.98,0.95,0.48,0.46,197.9,94.81
26,41903,269053,11321047,14363,99.74,25.58,38537,267.62,70.84,16813,116.76,32.51,0.98,0.95,0.48,0.45,202.95,94.25
27,58512,366773,15274073,16883,117.24,17.0,53635,372.47,54.51,20399,141.66,23.05,0.99,0.96,0.48,0.46,208.38,94.09
28,41379,261884,10907266,13074,90.79,16.11,38058,264.29,73.33,15450,107.29,19.6,0.99,0.96,0.48,0.46,203.07,94.02
29,33689,257844,10719886,13173,91.48,14.96,31329,217.56,42.06,15211,105.63,19.13,0.99,0.96,0.48,0.46,191.89,93.66
30,37328,264299,10993572,12917,89.7,21.0,34533,239.81,79.08,15406,106.99,27.71,0.99,0.97,0.47,0.46,189.46,93.81
31,41874,254050,10655268,13931,96.74,21.36,37962,263.62,59.22,16344,113.5,25.06,0.98,0.96,0.48,0.46,177.79,94.91
32,41852,230564,9720935,13907,96.58,19.8,37969,263.67,75.56,16393,113.84,24.71,0.98,0.95,0.48,0.45,178.42,96.59
33,46316,292871,12312720,15631,108.55,14.34,42256,293.44,34.13,18620,129.31,17.95,0.98,0.95,0.48,0.46,194.61,98.3
34,56313,345646,14563400,17014,118.15,17.43,50948,353.81,48.99,20657,143.45,25.16,0.98,0.95,0.48,0.46,204.1,97.04
35,49814,340651,14093664,13472,93.56,21.18,46326,321.71,71.89,16181,112.37,25.68,0.99,0.97,0.5,0.48,211.48,97.82
36,47231,325147,13457955,13893,96.48,17.4,43618,302.9,58.21,16702,115.99,21.85,0.99,0.97,0.5,0.48,200.49,94.17
37,39655,249817,10523944,14169,98.4,21.84,36733,255.09,63.94,16495,114.55,25.6,0.98,0.95,0.48,0.45,196.61,96.96
38,47406,292001,12172661,14033,97.45,19.26,43346,301.01,72.04,16254,112.88,24.36,0.99,0.96,0.49,0.47,201.46,104.44
39,69243,459021,18935279,15779,109.58,18.93,62856,436.5,64.61,18450,128.12,23.27,0.99,0.97,0.49,0.47,212.83,105.49
40,74411,495881,20596635,18103,125.72,17.47,67070,465.76,46.63,21855,151.77,23.39,0.99,0.97,0.49,0.47,212.26,97.64
41,74904,491139,20371827,18002,125.01,16.95,68475,475.52,39.36,21562,149.74,21.85,0.99,0.97,0.49,0.47,212.18,98.6
42,45755,317476,13137588,13761,95.56,20.2,42229,293.26,82.43,16363,113.63,28.09,0.99,0.97,0.48,0.47,204.42,99.67
43,48706,335207,13881181,14318,99.43,19.18,44893,311.76,55.9,17013,118.15,24.33,0.99,0.97,0.49,0.47,208.45,100.82
44,41715,275680,11536266,13497,93.73,19.07,38506,267.4,58.09,15822,109.88,24.99,0.99,0.96,0.49,0.47,204.25,102.58
45,41118,246931,10388539,13214,91.76,23.83,37660,261.53,70.86,15380,106.81,31.15,0.98,0.96,0.48,0.46,200.92,99.17
46,46434,353470,14682046,14557,101.09,19.82,42607,295.88,70.62,16444,114.19,25.79,0.99,0.96,0.5,0.48,209.47,99.8
47,65095,479693,19963096,17239,119.72,16.12,59251,411.47,58.78,20023,139.05,22.05,0.99,0.96,0.48,0.47,209.07,99.66
48,53886,369069,15321833,14469,100.48,18.22,49605,344.48,58.55,16679,115.83,23.02,0.99,0.97,0.48,0.46,206.85,99.07
49,40688,308377,12826822,13383,92.94,14.82,37743,262.1,48.98,15509,107.7,18.85,0.99,0.97,0.47,0.45,200.85,96.61
50,35934,364544,14944321,12118,84.15,15.31,33490,232.57,45.56,13729,95.34,19.97,0.99,0.98,0.45,0.44,193.98,99.43
51,41715,391268,16055424,13120,91.11,25.63,38354,266.35,80.98,15059,104.58,32.25,0.99,0.98,0.47,0.45,199.37,99.49
52,43822,338696,13903222,13531,93.97,15.96,40458,280.96,47.97,15742,109.32,21.5,0.99,0.98,0.49,0.47,204.38,97.43
53,39573,245280,10155566,12376,85.94,18.2,36282,251.96,47.28,14225,98.78,22.28,0.99,0.97,0.49,0.48,202.85,99.9
54,39426,234275,9745389,12421,86.26,22.79,36239,251.66,62.91,14166,98.38,27.45,0.99,0.96,0.48,0.46,205.32,97.99
55,38817,229836,9623853,13375,92.88,27.49,35412,245.92,74.82,15159,105.27,33.39,0.99,0.96,0.49,0.47,200.3,96.89
56,32833,190308,7905405,11253,78.15,24.54,30350,210.76,67.96,12417,86.23,28.68,0.99,0.97,0.49,0.47,201.24,95.17
57,45143,256637,10630731,12460,86.53,27.61,41645,289.2,120.69,14280,99.17,34.71,0.99,0.98,0.5,0.48,203.71,95.72
58,50177,289045,11950756,12968,90.06,17.77,46113,320.23,74.73,14755,102.47,21.52,0.99,0.97,0.49,0.47,211.64,95.05
59,45645,275097,11439182,12664,87.94,20.17,42278,293.6,79.26,14781,102.65,26.12,0.99,0.97,0.49,0.47,209.25,96.33
60,59401,358547,14840135,14591,101.33,24.15,54409,377.84,79.36,17066,118.51,28.72,0.99,0.97,0.49,0.47,210.83,95.4
61,71771,427984,17698684,16360,113.61,14.08,65431,454.38,43.41,18821,130.7,17.98,0.99,0.97,0.49,0.47,214.1,94.5
62,69254,407310,16873061,16791,116.6,14.72,62533,434.26,37.76,19523,135.58,19.39,0.99,0.97,0.49,0.47,213.15,94.33
63,51143,298484,12307019,12724,88.36,22.07,47136,327.33,79.09,14335,99.55,26.41,0.99,0.98,0.49,0.48,212.88,95.53
64,48027,291620,12073707,12184,84.61,20.3,44133,306.48,81.74,13806,95.88,25.52,0.99,0.97,0.49,0.47,211.04,96.55
65,54019,340770,14229956,14849,103.12,22.05,49589,344.37,55.84,17338,120.4,28.74,0.99,0.96,0.49,0.47,207.54,98.56
66,37583,249514,10426218,12367,85.88,19.26,35015,243.16,60.67,14013,97.31,24.14,0.99,0.96,0.48,0.46,204.0,101.47
67,34503,229098,9575440,12310,85.49,25.55,32068,222.69,84.58,13974,97.04,31.54,0.99,0.96,0.48,0.46,200.74,102.33
68,63011,391303,16221875,13806,95.88,17.43,57914,402.18,75.9,15470,107.43,21.2,0.99,0.97,0.49,0.47,212.32,96.94
