id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,67,10580,10966459,37,4.62,0.74,25,3.12,0.64,58,7.25,2.92,1.0,1.0,0.38,0.22,12.2,143.38
2,39,362828,439418330,10,5.0,1.41,7,3.5,0.71,28,14.0,5.66,1.0,1.0,0.26,0.14,13.06,131.8
3,124,28299,35747722,37,5.29,2.06,26,3.71,0.49,73,10.43,8.96,1.0,1.0,0.27,0.15,2.62,142.31
7,69,2367,2182567,27,4.5,3.02,21,3.5,2.26,50,8.33,5.72,1.0,1.0,0.46,0.3,5.88,134.24
14,65,7581,9985803,28,3.5,2.07,17,2.12,0.99,51,6.38,6.99,1.0,1.0,0.4,0.26,16.62,137.92
17,160,5319,4063983,84,4.2,2.02,74,3.7,1.42,129,6.45,5.18,0.99,0.99,0.55,0.46,10.04,163.07
21,74,1096,599184,42,5.25,2.31,31,3.88,1.55,58,7.25,4.4,0.98,0.98,0.57,0.44,7.46,146.69
24,102,14758,18662558,23,4.6,1.95,14,2.8,1.1,68,13.6,9.32,1.0,1.0,0.17,0.07,5.82,142.6
28,117,8199,9584566,50,5.56,1.74,32,3.56,1.13,84,9.33,5.45,1.0,1.0,0.31,0.18,41.05,133.95
31,173,116267,127584221,48,4.8,2.44,38,3.8,1.48,82,8.2,6.3,1.0,1.0,0.39,0.25,2.78,133.31
38,142,48448,63071242,16,5.33,2.08,8,2.67,0.58,51,17.0,10.58,1.0,1.0,0.4,0.34,2.53,129.79
42,81,3112,2596086,27,6.75,3.1,23,5.75,1.71,45,11.25,6.13,1.0,1.0,0.36,0.22,1.7,131.93
45,175,29088,36471908,51,3.64,2.1,41,2.93,1.21,95,6.79,8.61,0.98,0.99,0.56,0.55,20.04,124.14
51,169,8599,8477404,78,8.67,5.74,40,4.44,1.42,125,13.89,11.17,0.95,0.95,0.36,0.19,29.91,131.07
56,181,15863,14588015,107,6.69,2.96,57,3.56,1.82,142,8.88,5.32,0.91,0.89,0.38,0.22,36.8,157.92
58,75,3466,4068488,23,4.6,2.61,18,3.6,1.67,44,8.8,6.14,1.0,1.0,0.28,0.26,11.63,132.27
59,86,25358,31670527,49,3.77,1.42,40,3.08,0.95,54,4.15,1.86,1.0,1.0,0.52,0.54,38.61,150.49
60,69,5174,6057743,30,6.0,4.3,17,3.4,1.95,52,10.4,8.79,0.97,1.0,0.41,0.31,16.88,133.42
63,185,23565,28081866,46,5.75,2.25,34,4.25,2.19,84,10.5,6.02,1.0,1.0,0.32,0.16,12.56,148.65
65,305,81887,95026879,90,4.5,1.82,70,3.5,1.24,166,8.3,6.46,1.0,1.0,0.39,0.31,8.06,131.6
86,59,5515,6302037,16,4.0,3.16,12,3.0,1.83,34,8.5,8.19,1.0,1.0,0.54,0.46,3.58,140.96
109,271,25270,32001863,111,4.62,1.44,91,3.79,1.06,200,8.33,5.82,1.0,1.0,0.41,0.39,20.91,150.2
110,258,21612,26117225,167,3.71,1.53,140,3.11,1.5,194,4.31,2.34,0.98,0.97,0.41,0.31,39.72,150.26
111,216,2899,1847278,113,3.77,1.98,99,3.3,1.51,153,5.1,3.95,1.0,1.0,0.54,0.52,30.45,138.35
114,98,14615,19205982,22,3.14,1.46,14,2.0,0.58,54,7.71,6.95,1.0,1.0,0.46,0.39,7.37,136.78
134,111,7183,7242770,20,4.0,2.12,14,2.8,1.1,62,12.4,10.69,1.0,1.0,0.43,0.23,4.24,117.1
147,150,9720,9027205,44,7.33,4.68,16,2.67,1.21,100,16.67,13.78,0.87,0.85,0.49,0.33,38.96,132.46
148,69,2340,2428839,38,3.17,1.34,27,2.25,0.75,55,4.58,4.03,1.0,1.0,0.42,0.28,20.78,128.89
152,135,6551,7179777,39,4.88,1.64,29,3.62,1.06,82,10.25,6.69,1.0,1.0,0.36,0.3,13.28,121.07
161,98,26919,34381451,22,3.67,1.86,17,2.83,1.17,47,7.83,7.31,0.79,0.77,0.44,0.49,9.35,112.36
162,104,8490,9550176,46,3.29,1.27,32,2.29,0.73,75,5.36,6.07,0.8,0.74,0.45,0.27,22.4,129.07
176,80,5370,5978361,23,2.88,1.81,14,1.75,0.71,34,4.25,5.23,1.0,1.0,0.57,0.5,16.6,105.52
204,58,3536,3851790,25,4.17,1.72,19,3.17,1.33,42,7.0,6.13,0.97,0.97,0.5,0.38,19.93,127.24
