id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,145,1501,973351,114,3.08,1.71,114,3.08,1.66,136,3.68,2.22,0.99,0.99,0.57,0.54,4.59,150.36
1,115,566,176455,98,2.8,1.32,105,3.0,1.51,112,3.2,2.01,0.99,0.99,0.47,0.42,3.02,152.34
2,192,8724,10098231,148,3.61,1.93,134,3.27,1.55,178,4.34,2.73,0.98,0.99,0.49,0.45,11.16,139.34
3,212,32152,38854240,158,3.51,1.5,154,3.42,1.27,196,4.36,2.99,0.98,0.98,0.48,0.42,8.02,136.92
4,206,9247,12345307,163,3.79,1.39,169,3.93,1.49,186,4.33,2.32,0.98,0.98,0.4,0.37,1.1,158.08
7,267,42514,45541927,149,3.17,1.52,134,2.85,1.35,207,4.4,3.34,0.96,0.96,0.46,0.42,21.37,140.82
8,137,775,230792,110,2.68,1.33,113,2.76,1.39,129,3.15,1.59,0.98,0.99,0.5,0.44,0.18,146.85
9,312,6284,6032575,172,4.65,2.37,173,4.68,1.42,235,6.35,3.23,0.99,1.0,0.34,0.31,11.98,182.91
10,211,846,316788,107,3.24,1.41,121,3.67,1.31,139,4.21,2.16,1.0,1.0,0.42,0.43,2.15,195.28
14,154,5555,3803510,96,2.53,1.45,88,2.32,1.32,130,3.42,2.83,0.97,0.96,0.55,0.52,14.9,147.58
15,74,529,302624,62,2.82,1.14,58,2.64,1.09,67,3.05,1.17,0.96,0.96,0.5,0.45,1.13,126.62
16,253,2208,1005516,182,3.43,1.87,170,3.21,1.59,233,4.4,2.82,0.98,0.98,0.5,0.45,11.9,143.2
17,165,30926,39391354,125,3.29,2.39,108,2.84,1.41,157,4.13,3.35,0.99,0.99,0.56,0.54,17.03,147.61
18,190,1255,234574,154,3.67,1.65,156,3.71,1.74,176,4.19,2.75,0.98,0.98,0.54,0.53,0.23,154.1
