id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
7,11,183,48604,8,2.67,2.08,6,2.0,1.0,10,3.33,3.21,0.67,0.67,0.51,0.58,6.07,102.96
8,14,174,78372,10,5.0,1.41,9,4.5,0.71,12,6.0,2.83,0.74,0.64,0.44,0.37,4.0,106.88
16,9,47,14643,7,3.5,0.71,9,4.5,0.71,9,4.5,0.71,0.93,0.99,0.46,0.49,0.07,172.42
31,48,6248,3623367,30,3.33,1.87,19,2.11,1.17,44,4.89,4.81,0.83,0.81,0.5,0.38,33.78,103.61
59,8,806,439490,4,2.0,0.0,4,2.0,0.0,7,3.5,0.71,1.0,1.0,0.44,0.19,55.2,110.0
138,9,51,12050,4,2.0,0.0,9,4.5,3.54,4,2.0,0.0,1.0,1.0,0.45,0.55,0.44,58.07
161,11,23,1502,8,4.0,2.83,11,5.5,3.54,10,5.0,2.83,0.97,0.98,0.51,0.5,0.14,135.31
176,6,21,2528,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.53,0.66,0.1,154.67
177,4,37,5228,3,1.5,0.71,3,1.5,0.71,4,2.0,1.41,1.0,1.0,0.42,0.45,5.1,116.84
180,8,87,24869,7,3.5,2.12,7,3.5,0.71,7,3.5,2.12,0.98,1.0,0.54,0.5,9.36,128.5
183,3,34,9614,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.64,0.8,3.12,103.0
185,5,24,3010,3,1.5,0.71,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.5,0.5,0.22,139.66
195,11,23,1311,8,4.0,1.41,11,5.5,0.71,10,5.0,0.0,1.0,1.0,0.32,0.29,0.05,144.44
204,6,24,1998,4,2.0,1.41,6,3.0,1.41,5,2.5,0.71,0.96,0.95,0.37,0.25,0.32,96.62
208,43,2098,454151,25,4.17,2.14,29,4.83,2.93,37,6.17,2.32,0.85,0.86,0.2,0.21,19.61,109.96
215,10,23,1678,8,2.67,1.15,10,3.33,1.53,10,3.33,1.53,0.98,0.98,0.55,0.51,0.06,98.18
216,11,52,11270,9,4.5,0.71,11,5.5,0.71,10,5.0,0.0,0.98,1.0,0.31,0.66,0.2,145.85
217,5,22,2651,3,1.5,0.71,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.78,0.84,0.34,60.12
219,8,47,10845,6,2.0,0.0,8,2.67,0.58,6,2.0,0.0,1.0,1.0,0.4,0.59,0.23,112.83
220,8,24,2878,7,3.5,2.12,8,4.0,1.41,7,3.5,2.12,1.0,1.0,0.2,0.35,0.02,146.9
224,4,36,8386,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.26,0.46,0.64,56.84
232,5,32,9170,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.67,0.82,1.66,68.09
251,9,14,1432,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,0.84,0.58,0.48,0.37,0.29,125.8
257,6,12,1697,4,2.0,1.41,6,3.0,1.41,6,3.0,1.41,0.94,0.98,0.44,0.58,0.21,201.5
259,14,69,12986,10,2.5,0.58,14,3.5,1.29,12,3.0,0.82,0.96,0.98,0.4,0.53,0.92,116.37
265,11,24,2551,9,3.0,2.0,10,3.33,2.08,10,3.33,2.08,1.0,1.0,0.42,0.5,0.23,135.87
268,16,42,7667,14,4.67,1.53,15,5.0,1.0,15,5.0,1.0,1.0,1.0,0.44,0.58,0.21,122.94
270,8,44,9311,5,2.5,0.71,8,4.0,0.0,6,3.0,0.0,1.0,1.0,0.42,0.53,0.34,154.62
273,10,23,1161,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.49,0.48,0.09,181.42
275,8,19,6738,4,2.0,0.0,8,4.0,1.41,7,3.5,0.71,0.96,1.0,0.51,0.56,0.16,131.86
277,8,41,14858,7,2.33,1.53,8,2.67,2.08,8,2.67,2.08,0.98,1.0,0.72,0.93,0.3,93.33
