id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1511,27039,12651218,765,5.39,2.7,503,3.54,1.55,1146,8.07,4.73,0.96,0.96,0.58,0.49,47.64,139.01
1,1369,49265,35157748,772,5.36,2.55,479,3.33,1.56,1050,7.29,4.23,0.97,0.96,0.61,0.51,41.92,138.61
2,1472,83840,67825532,805,5.63,2.31,499,3.49,1.66,1074,7.51,3.61,0.95,0.95,0.59,0.48,38.98,137.35
3,343,3340,877545,222,5.69,2.03,143,3.67,1.59,251,6.44,2.35,0.97,0.98,0.61,0.54,42.83,139.13
5,8,12,640,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,0.67,0.57,0.42,0.47,0.02,154.28
7,39,569,299737,28,3.5,2.39,18,2.25,0.89,33,4.12,3.4,0.94,0.93,0.52,0.44,5.09,97.9
10,14,18,772,6,3.0,1.41,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.26,0.3,0.31,222.24
11,15,17,828,9,4.5,0.71,10,5.0,1.41,10,5.0,1.41,0.72,0.58,0.14,0.21,0.02,219.3
13,11,13,728,11,3.67,0.58,11,3.67,0.58,11,3.67,0.58,0.62,0.49,0.24,0.33,0.01,159.83
16,19,81,23932,16,4.0,2.16,16,4.0,2.16,18,4.5,2.38,0.98,1.0,0.34,0.31,0.14,130.76
17,10,10,478,8,4.0,2.83,10,5.0,1.41,10,5.0,1.41,0.79,0.7,0.21,0.28,0.0,194.79
20,15,41,2433,11,3.67,2.52,14,4.67,4.04,11,3.67,2.52,1.0,1.0,0.36,0.36,1.8,155.27
23,5,8,468,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.46,0.33,0.26,0.34,0.04,137.66
26,5,6,312,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.4,0.34,0.6,0.66,0.14,107.25
27,7,11,480,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.38,0.38,0.03,168.42
29,138,143,6056,22,3.67,1.86,25,4.17,1.94,25,4.17,1.94,0.87,0.81,0.08,0.12,0.01,231.29
32,10,24,3745,10,3.33,2.08,8,2.67,1.53,10,3.33,2.08,0.53,0.45,0.76,0.88,3.23,101.47
35,885,40050,32321153,491,5.4,2.44,307,3.37,1.54,658,7.23,3.46,0.89,0.87,0.54,0.43,32.92,135.69
36,1796,252076,208108080,811,5.71,2.73,481,3.39,1.52,1155,8.13,4.94,0.9,0.88,0.56,0.48,38.26,135.27
37,1011,32512,22601177,559,6.14,3.02,328,3.6,1.67,758,8.33,4.6,0.88,0.87,0.57,0.47,32.1,143.16
41,6,7,400,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.54,0.42,0.29,0.38,0.06,101.75
42,10,12,636,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.62,0.48,0.18,0.26,0.01,159.75
43,15,24,1577,13,4.33,3.51,13,4.33,3.51,13,4.33,3.51,0.56,0.53,0.28,0.33,0.01,133.53
44,12,22,1380,11,3.67,1.53,12,4.0,1.73,12,4.0,1.73,0.71,0.64,0.3,0.4,0.0,154.43
47,2,3,228,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,0.0,0.0,0.75,0.75,0.0,60.0
48,13,15,808,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.3,0.42,0.02,205.72
49,9,64,20627,6,3.0,1.41,6,3.0,1.41,8,4.0,2.83,0.66,0.6,0.42,0.33,4.24,135.72
50,112,1238,415305,71,7.1,5.04,39,3.9,1.45,89,8.9,7.99,0.98,0.95,0.44,0.33,31.63,179.26
51,48,483,282387,36,4.0,0.87,36,4.0,0.71,44,4.89,0.78,0.99,0.99,0.36,0.23,3.19,140.9
52,54,581,174980,34,5.67,2.16,25,4.17,1.47,45,7.5,5.24,0.79,0.73,0.34,0.31,1.35,156.89
53,6,48,8072,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.66,0.6,0.34,0.35,20.12,142.75
54,6,7,376,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.66,0.61,0.29,0.32,0.0,136.25
59,67,759,221458,61,4.36,2.17,46,3.29,1.68,66,4.71,2.58,0.99,1.0,0.52,0.48,32.02,129.09
60,66,1062,494110,43,3.91,2.74,36,3.27,1.68,59,5.36,4.76,0.99,0.98,0.46,0.39,3.49,102.62
62,6,11,764,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,0.86,0.8,0.57,0.6,1.66,116.4
63,8,14,770,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,0.67,0.67,0.53,0.52,0.06,94.17
66,28,360,307943,20,3.33,0.82,19,3.17,0.98,25,4.17,1.47,0.78,0.74,0.36,0.37,3.51,122.86
68,19,37,1901,15,3.75,0.96,17,4.25,0.96,16,4.0,0.82,0.9,0.83,0.3,0.33,1.1,140.61
70,52,935,422753,36,3.6,1.43,32,3.2,0.63,46,4.6,3.41,0.99,1.0,0.59,0.55,2.95,131.26
71,95,1876,998030,48,4.0,1.48,43,3.58,1.24,72,6.0,2.41,0.91,0.89,0.5,0.42,5.55,106.03
72,25,1161,827683,23,4.6,2.51,20,4.0,1.22,23,4.6,2.51,0.95,0.93,0.3,0.18,4.4,173.52
73,7,8,428,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.62,0.48,0.25,0.36,0.0,162.84
76,6,7,392,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.54,0.42,0.29,0.39,0.04,180.0
79,3,4,256,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.5,0.5,0.66,0.66,0.25,57.5
80,11,13,692,10,5.0,0.0,11,5.5,0.71,10,5.0,0.0,0.69,0.56,0.16,0.22,0.02,164.5
82,6,7,430,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.42,0.28,0.29,0.36,0.0,153.25
84,15,23,1124,15,3.75,0.96,15,3.75,0.96,15,3.75,0.96,0.83,0.78,0.31,0.35,0.32,164.35
86,10,10,504,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.8,0.7,0.2,0.3,0.0,178.0
87,12,13,652,9,3.0,0.0,9,3.0,0.0,9,3.0,0.0,0.75,0.66,0.23,0.33,0.02,185.75
88,1254,62999,29866156,666,6.87,2.01,342,3.53,1.39,945,9.74,3.53,0.96,0.93,0.49,0.44,124.56,139.07
89,2072,82205,16019759,1017,7.06,1.87,493,3.42,1.36,1385,9.62,2.48,0.97,0.9,0.5,0.44,155.27,137.32
