id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,92,118,6071,67,3.53,1.93,72,3.79,1.99,89,4.68,2.38,0.41,0.35,0.38,0.43,1.62,196.15
1,543,701,29015,265,2.91,1.17,270,2.97,1.27,529,5.81,2.59,0.26,0.28,0.38,0.37,5.54,225.92
2,19,22,866,19,3.17,1.6,19,3.17,1.6,19,3.17,1.6,0.52,0.54,0.3,0.28,0.0,162.56
3,18,22,948,17,3.4,2.07,17,3.4,2.07,17,3.4,2.07,0.45,0.45,0.29,0.28,0.02,150.09
4,394,569,23818,218,3.82,1.48,236,4.14,1.72,361,6.33,2.66,0.45,0.47,0.3,0.28,2.48,219.66
5,60,77,3136,43,4.3,1.49,46,4.6,1.84,55,5.5,2.55,0.61,0.65,0.21,0.19,2.29,190.3
6,69,81,3173,38,3.17,0.94,39,3.25,0.97,65,5.42,2.57,0.37,0.38,0.35,0.33,2.52,203.67
7,713,945,41664,318,3.18,1.34,284,2.84,1.32,678,6.78,3.61,0.25,0.26,0.4,0.39,4.67,213.33
8,566,638,24825,257,3.47,1.44,266,3.59,1.54,458,6.19,2.55,0.41,0.43,0.32,0.3,2.6,227.27
9,530,602,25616,231,3.45,1.32,286,4.27,1.44,392,5.85,2.64,0.59,0.59,0.24,0.23,2.45,234.79
10,178,223,8830,81,3.52,1.38,88,3.83,1.47,143,6.22,2.35,0.53,0.53,0.27,0.29,5.75,235.17
11,558,683,29882,280,3.84,1.49,281,3.85,1.52,454,6.22,2.55,0.45,0.45,0.29,0.28,3.33,224.4
12,178,197,7953,98,3.5,1.14,103,3.68,1.33,145,5.18,1.76,0.57,0.56,0.25,0.27,5.22,233.73
13,604,739,30236,280,3.04,1.5,277,3.01,1.52,589,6.4,2.77,0.26,0.27,0.35,0.33,4.19,228.83
14,176,206,8019,103,3.03,1.4,106,3.12,1.55,169,4.97,2.43,0.36,0.37,0.4,0.39,4.88,216.1
15,16,16,633,13,2.6,0.89,15,3.0,1.22,15,3.0,1.22,0.55,0.58,0.36,0.34,0.0,240.76
16,80,90,3576,47,3.92,1.68,53,4.42,2.07,74,6.17,2.86,0.44,0.46,0.31,0.28,0.01,223.31
17,147,165,6878,82,3.28,1.62,86,3.44,1.73,136,5.44,3.25,0.35,0.34,0.46,0.46,5.3,216.05
18,120,152,6979,80,3.33,1.88,78,3.25,1.8,116,4.83,2.6,0.38,0.37,0.38,0.39,2.39,221.55
19,21,25,1014,19,3.17,0.75,19,3.17,0.75,20,3.33,1.03,0.48,0.5,0.25,0.22,0.0,150.73
20,166,245,12852,96,3.56,1.55,99,3.67,1.75,159,5.89,2.21,0.34,0.33,0.36,0.37,5.79,204.81
21,390,485,20579,244,3.25,1.44,235,3.13,1.46,378,5.04,2.26,0.34,0.35,0.35,0.33,3.19,218.82
22,17,19,777,16,4.0,0.82,17,4.25,0.5,17,4.25,0.5,0.65,0.66,0.22,0.19,0.0,228.49
23,81,101,3818,49,2.72,1.23,50,2.78,1.31,80,4.44,2.55,0.35,0.38,0.37,0.35,3.56,231.5
24,19,26,1012,14,2.33,1.03,14,2.33,1.03,18,3.0,0.89,0.37,0.37,0.35,0.36,0.0,164.88
25,505,654,28977,234,2.82,1.33,225,2.71,1.32,463,5.58,3.05,0.28,0.3,0.43,0.42,4.87,218.57
26,531,675,28454,256,3.05,1.31,255,3.04,1.41,503,5.99,3.07,0.29,0.31,0.39,0.37,4.78,222.03
27,62,71,2885,39,2.79,1.05,39,2.79,1.25,60,4.29,1.49,0.36,0.39,0.39,0.37,2.7,219.77
28,709,943,39621,298,2.92,1.26,288,2.82,1.29,668,6.55,3.77,0.23,0.24,0.41,0.39,4.84,220.96
29,635,776,32815,289,3.21,1.42,272,3.02,1.41,610,6.78,3.71,0.26,0.27,0.39,0.38,3.14,223.39
30,19,21,872,18,3.6,1.95,18,3.6,1.52,19,3.8,1.92,0.64,0.66,0.28,0.24,0.02,205.49
31,1917,3694,189710,120,3.08,1.49,1809,46.38,269.96,183,4.69,2.33,0.34,0.32,0.33,0.32,3.5,201.19
32,42,81,3029,23,3.83,2.04,23,3.83,2.23,42,7.0,6.32,0.39,0.42,0.35,0.33,10.34,197.64
33,114,154,6003,73,3.17,1.61,71,3.09,1.65,113,4.91,2.61,0.32,0.35,0.45,0.43,4.81,218.81
34,54,79,4278,39,3.55,0.82,41,3.73,1.01,54,4.91,1.58,0.41,0.39,0.28,0.27,1.19,187.36
35,102,142,5386,55,3.06,1.7,58,3.22,2.05,96,5.33,3.46,0.28,0.31,0.39,0.37,2.24,203.04
36,368,439,17794,182,2.56,1.19,180,2.54,1.17,351,4.94,2.35,0.25,0.26,0.39,0.37,2.59,217.22
37,63,118,7383,44,2.75,1.48,39,2.44,1.21,60,3.75,1.39,0.26,0.24,0.42,0.44,0.55,165.99
38,658,808,32275,285,3.17,1.51,287,3.19,1.59,634,7.04,3.76,0.28,0.29,0.37,0.35,4.23,221.58
39,119,182,6993,67,3.53,1.12,72,3.79,1.55,114,6.0,2.33,0.33,0.35,0.34,0.31,3.08,222.34
40,313,410,16994,165,3.11,1.27,163,3.08,1.31,301,5.68,2.86,0.28,0.29,0.38,0.36,3.89,206.61
41,293,395,15330,119,2.7,1.29,115,2.61,1.22,275,6.25,3.35,0.19,0.2,0.41,0.4,4.2,206.81
