id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,5830,13787,2063475,3259,22.63,6.47,3418,23.74,7.47,3659,25.41,7.74,0.26,0.23,0.4,0.4,12.05,149.53
1,6598,15207,2918344,2884,20.03,5.0,2839,19.72,5.04,3149,21.87,5.62,0.3,0.24,0.36,0.41,8.73,184.6
2,8626,743791,252220089,5269,36.59,23.17,7572,52.58,120.86,6150,42.71,29.41,0.22,0.18,0.51,0.48,16.35,114.14
3,3312,119349,76417334,2881,20.01,6.49,2954,20.51,7.22,3174,22.04,7.71,0.25,0.18,0.46,0.4,12.33,114.8
4,6385,985983,609445541,4414,36.18,32.01,5458,44.74,59.87,5333,43.71,40.86,0.33,0.3,0.49,0.46,19.78,124.14
5,244,33789,49160822,188,4.09,1.7,185,4.02,1.81,215,4.67,2.23,0.97,0.97,0.46,0.38,25.8,165.68
6,316,25247,25516156,229,3.32,1.34,223,3.23,1.49,269,3.9,1.69,0.95,0.95,0.53,0.42,38.43,149.21
7,101,3695,4456492,83,3.32,1.57,82,3.28,1.59,90,3.6,1.76,0.98,0.99,0.64,0.61,65.45,158.07
8,39,151,13306,36,3.0,1.86,38,3.17,2.17,38,3.17,2.17,1.0,1.0,0.82,0.87,121.43,164.72
14,1643,4040,605095,1474,16.75,5.99,1465,16.65,5.59,1584,18.0,6.58,0.17,0.12,0.47,0.42,11.02,116.6
15,24438,3123910,1663411284,7664,53.22,44.45,21853,151.76,768.3,9785,67.95,66.16,0.19,0.17,0.49,0.48,13.44,112.17
16,5960,864345,390870245,2741,32.25,23.69,5387,63.38,182.87,3310,38.94,30.65,0.34,0.31,0.55,0.54,18.97,117.25
17,178,1402,557899,147,3.2,1.17,150,3.26,1.2,168,3.65,1.49,0.95,0.95,0.5,0.37,38.17,158.82
18,161,1945,1199512,143,3.11,1.69,136,2.96,1.59,154,3.35,1.73,0.95,0.96,0.5,0.37,26.82,151.56
19,221,27598,38100492,197,3.52,1.69,175,3.12,1.4,215,3.84,2.03,0.99,0.99,0.5,0.38,30.05,141.11
20,261,1485,361816,226,3.77,1.78,220,3.67,1.84,243,4.05,1.92,0.98,0.98,0.5,0.39,24.12,156.18
21,35285,4213611,2922741287,4833,43.94,68.17,33042,300.38,998.16,7210,65.55,120.23,0.35,0.33,0.48,0.43,18.68,120.54
22,11594,1501035,823769844,6910,47.99,26.78,9775,67.88,201.85,8522,59.18,35.17,0.2,0.17,0.45,0.36,15.35,109.01
23,10681,1185978,668092658,8224,57.11,9.12,8573,59.53,9.81,9948,69.08,11.24,0.13,0.1,0.51,0.46,24.18,110.71
24,10550,78983,14826205,7323,50.85,8.47,8621,59.87,95.54,8682,60.29,10.58,0.17,0.13,0.51,0.51,23.09,111.77
25,9016,1164422,454562883,7081,49.17,7.3,7378,51.24,8.34,8439,58.6,9.14,0.16,0.11,0.49,0.49,23.44,112.3
26,8536,113617,78091852,6866,47.68,7.82,6956,48.31,8.35,7939,55.13,9.81,0.22,0.19,0.45,0.44,21.05,111.42
27,9426,354194,138306068,7349,51.03,5.83,7500,52.08,7.03,8685,60.31,7.6,0.19,0.16,0.47,0.45,22.15,112.11
28,8339,256395,139986876,6539,45.41,9.46,6860,47.64,10.21,7700,53.47,12.01,0.17,0.13,0.47,0.45,23.74,111.77
29,7955,56661,11479807,6384,44.33,9.51,6466,44.9,11.0,7395,51.35,12.49,0.2,0.14,0.49,0.48,21.86,111.74
30,8015,682124,377991750,6409,44.51,7.99,6475,44.97,8.22,7446,51.71,10.28,0.16,0.13,0.48,0.47,21.76,112.35
31,7859,56291,11728757,6216,43.17,9.62,6340,44.03,9.74,7258,50.4,11.93,0.21,0.18,0.48,0.47,22.48,112.92
32,17936,5003123,2527859802,8254,80.14,69.72,15223,147.8,308.12,11903,115.56,117.22,0.27,0.28,0.53,0.53,24.16,115.23
33,237,4683,4494864,165,3.59,1.61,164,3.57,1.68,188,4.09,2.04,0.97,0.98,0.55,0.46,41.96,149.5
34,162,1702,1126378,118,2.81,1.29,119,2.83,1.29,133,3.17,1.62,0.94,0.94,0.56,0.5,43.58,145.39
35,96358,13065569,7511529521,19038,190.38,96.56,85061,850.61,2255.85,30769,307.69,173.83,0.21,0.2,0.64,0.69,24.8,114.97
36,21829,5148887,2447270365,11326,78.65,45.78,18659,129.58,325.8,14889,103.4,74.4,0.16,0.13,0.54,0.57,26.76,109.32
37,4443,15691,3831388,3603,25.02,9.56,3904,27.11,9.78,4151,28.83,11.54,0.25,0.2,0.39,0.35,11.9,109.47
38,9931,1226737,1110375494,3398,31.17,61.15,8867,81.35,373.4,4953,45.44,112.41,0.38,0.37,0.31,0.24,9.88,110.45
39,271,8247,9835248,199,3.98,1.85,205,4.1,2.02,227,4.54,2.57,0.97,0.97,0.47,0.39,35.32,144.79
40,308,11260,12937501,236,3.19,1.38,219,2.96,1.25,260,3.51,1.62,0.96,0.97,0.55,0.46,37.09,137.62
41,281,2768,1546663,231,3.35,1.37,220,3.19,1.44,259,3.75,1.68,0.98,0.97,0.46,0.33,28.14,135.93
42,2473,658292,729787653,926,15.69,44.65,2004,33.97,147.75,1271,21.54,68.31,0.85,0.85,0.48,0.42,29.49,150.56
43,401,14046,12652380,250,3.68,1.64,234,3.44,1.68,265,3.9,1.81,0.94,0.94,0.52,0.51,28.3,140.02
44,12128,1364715,881961010,3862,36.78,63.44,11014,104.9,550.97,5556,52.91,107.07,0.41,0.39,0.42,0.38,20.26,113.69
45,3721,604729,661300317,2985,20.73,14.5,3280,22.78,16.25,3498,24.29,18.77,0.29,0.28,0.36,0.3,7.35,110.05
46,13321,4766532,3155465587,7526,52.26,68.33,11041,76.67,129.16,11179,77.63,124.27,0.24,0.24,0.36,0.35,15.56,107.78
47,3308,3507411,4654730813,2662,18.49,5.46,3021,20.98,7.32,3139,21.8,7.32,0.48,0.45,0.25,0.19,7.84,108.14
48,3209,1438760,1900555227,2334,16.21,5.08,2695,18.72,6.73,2758,19.15,6.6,0.39,0.31,0.27,0.25,4.48,132.5
49,2754,890235,1177424287,2183,15.16,3.9,2402,16.68,4.76,2485,17.26,4.81,0.31,0.26,0.28,0.26,4.86,124.3
50,2700,3419542,4481757188,2236,15.53,3.72,2386,16.57,4.37,2510,17.43,4.51,0.52,0.48,0.29,0.24,11.14,124.61
51,3331,2203334,2866733755,2726,18.93,5.58,2969,20.62,6.12,3203,22.24,7.02,0.5,0.51,0.29,0.23,7.21,111.67
52,10830,3602228,3486764755,3806,35.24,53.97,9771,90.47,340.96,5329,49.34,86.39,0.56,0.58,0.33,0.27,18.64,121.99
53,318,2614151,3438876445,227,3.66,1.51,212,3.42,1.53,249,4.02,1.81,0.98,0.98,0.36,0.3,98.29,144.29
54,268,554740,648766033,189,3.63,1.36,191,3.67,1.63,213,4.1,1.76,0.93,0.93,0.55,0.52,59.97,168.73
55,178,992,397313,123,3.51,1.44,129,3.69,1.71,135,3.86,1.7,0.98,0.97,0.52,0.46,26.73,179.91
56,10240,3264919,2439498432,1958,34.35,62.67,8672,152.14,727.63,2939,51.56,100.37,0.72,0.73,0.45,0.37,31.81,146.45
57,5726,713071,674552163,2549,24.75,27.23,5170,50.19,180.26,3149,30.57,38.3,0.42,0.38,0.35,0.33,10.35,136.02
58,6764,4110718,3016293457,3343,30.67,36.45,5567,51.07,152.92,4393,40.3,56.74,0.35,0.37,0.38,0.37,12.03,129.76
59,5324,746336,960407254,609,8.83,23.23,3417,49.52,277.67,740,10.72,32.93,0.74,0.87,0.28,0.34,4.5,231.34
60,1760,2098496,1996114466,1015,13.53,17.7,1102,14.69,19.76,1177,15.69,21.73,0.81,0.84,0.43,0.38,34.62,158.61
61,393,6076,6039836,229,3.95,1.62,209,3.6,1.51,243,4.19,1.95,0.97,0.98,0.49,0.45,28.57,181.3
62,315,7474,7372202,261,3.48,1.54,236,3.15,1.48,282,3.76,1.77,0.99,1.0,0.51,0.44,37.04,151.1
63,4960,1139556,733140697,2620,26.2,48.62,4347,43.47,118.73,3541,35.41,83.35,0.52,0.49,0.38,0.31,20.41,136.01
64,23644,6076404,3631831172,7917,55.36,67.79,21139,147.83,543.84,11142,77.92,109.68,0.32,0.32,0.43,0.43,15.27,118.31
65,1273,93208,119063516,1019,10.84,7.93,1046,11.13,8.5,1151,12.24,9.33,0.63,0.64,0.45,0.45,40.25,123.51
66,233,7016,7639684,173,3.46,2.84,151,3.02,1.49,199,3.98,3.49,0.96,0.97,0.56,0.53,43.38,146.83
67,289,290794,388460192,229,3.42,2.31,211,3.15,1.52,246,3.67,2.74,0.89,0.89,0.52,0.5,65.84,160.88
68,293,3066,1369024,246,3.42,1.47,229,3.18,1.42,260,3.61,1.64,0.98,0.98,0.59,0.62,58.07,156.25
69,259,80934,106992597,199,3.21,1.47,188,3.03,1.44,216,3.48,1.8,0.94,0.94,0.6,0.62,66.96,156.21
70,192,2325,1028496,163,3.2,1.25,149,2.92,1.34,176,3.45,1.43,0.98,0.98,0.58,0.59,73.42,159.25
71,26858,3767159,2251872122,10255,91.56,84.13,23099,206.24,524.31,15324,136.82,146.63,0.28,0.25,0.52,0.54,28.49,113.43
72,16493,2504025,1423780144,7661,53.2,42.17,14465,100.45,344.72,10005,69.48,59.82,0.14,0.11,0.42,0.42,19.51,108.43
73,4736,258161,133714974,2644,28.74,17.56,4309,46.84,137.52,3232,35.13,22.09,0.45,0.43,0.47,0.44,21.24,116.56
74,185,1025,471071,163,3.79,1.7,154,3.58,1.56,168,3.91,1.84,0.96,0.97,0.5,0.45,25.89,163.97
75,231,1927,1546323,191,3.82,1.52,187,3.74,1.54,205,4.1,1.62,0.98,0.98,0.47,0.38,12.08,158.99
76,150,928,386402,137,2.91,1.79,130,2.77,1.72,142,3.02,1.84,0.96,0.97,0.54,0.45,40.61,150.72
77,191,971,415609,138,3.73,1.69,142,3.84,1.69,150,4.05,1.97,0.95,0.97,0.61,0.63,41.6,161.91
78,135,548,180437,109,3.89,0.96,106,3.79,0.92,112,4.0,1.05,0.9,0.91,0.59,0.6,35.53,155.32
79,135,511,174645,100,3.7,1.77,100,3.7,1.79,102,3.78,1.87,0.9,0.9,0.61,0.61,62.75,161.81
80,91,548,193157,78,3.55,1.5,81,3.68,1.49,86,3.91,1.74,0.96,0.97,0.57,0.55,52.94,170.35
81,96,825,396287,78,2.44,1.27,79,2.47,1.34,83,2.59,1.32,0.91,0.91,0.69,0.65,69.79,143.35
82,148,762,340917,122,3.59,1.37,124,3.65,1.43,130,3.82,1.55,0.96,0.97,0.56,0.53,46.46,150.02
83,116,807,441636,101,3.06,0.93,100,3.03,1.05,104,3.15,0.97,0.93,0.94,0.62,0.6,48.86,160.67
84,118,541,187591,95,2.97,1.28,94,2.94,1.32,95,2.97,1.28,0.86,0.88,0.58,0.54,58.81,144.78
85,119874,18028894,11229534516,16902,149.58,117.9,109549,969.46,2038.95,30186,267.13,261.72,0.18,0.16,0.56,0.53,19.65,116.29
86,14105,11594981,6820744196,6116,42.47,38.4,12771,88.69,293.08,7574,52.6,54.59,0.19,0.13,0.46,0.45,15.78,118.11
87,1103,3885,1792484,953,9.72,5.04,969,9.89,5.36,1024,10.45,5.63,0.43,0.38,0.38,0.33,12.52,135.8
88,211,1669,1410907,148,3.52,1.52,148,3.52,1.42,158,3.76,1.72,0.91,0.93,0.39,0.32,20.36,170.04
89,258,1822,1408603,174,3.16,1.33,169,3.07,1.27,183,3.33,1.45,0.86,0.85,0.45,0.37,18.16,170.2
90,136,74463,109911594,107,2.74,1.31,107,2.74,1.39,110,2.82,1.34,0.91,0.91,0.53,0.49,39.21,167.91
91,7691,977273,785415333,5429,57.76,34.54,6624,70.47,47.89,6784,72.17,45.79,0.18,0.14,0.51,0.53,57.49,114.59
92,3047,221458,96008090,2275,29.55,18.66,2653,34.45,24.73,2711,35.21,23.36,0.25,0.22,0.47,0.45,63.22,121.37
93,297,109056,69192728,231,6.42,7.6,237,6.58,8.22,252,7.0,8.49,0.83,0.85,0.33,0.26,33.9,161.25
94,212,3442,3612567,172,4.41,1.85,172,4.41,1.77,177,4.54,1.9,0.89,0.89,0.41,0.32,25.16,157.65
95,1801,21891,13053378,1511,13.86,7.23,1629,14.94,8.73,1674,15.36,8.82,0.48,0.41,0.33,0.3,10.7,128.01
96,2423,4172,864428,2056,14.28,3.84,2208,15.33,4.28,2287,15.88,4.45,0.35,0.28,0.32,0.29,4.34,118.54
97,2351,4992,1918124,1817,12.62,3.8,1946,13.51,4.25,1997,13.87,4.39,0.4,0.31,0.32,0.3,4.85,133.38
98,4380,5426,552794,1584,11.08,3.36,1687,11.8,3.82,1714,11.99,3.86,0.44,0.34,0.16,0.24,1.13,201.83
99,13428,1295974,942378741,5787,40.47,37.42,11078,77.47,275.83,7286,50.95,52.33,0.31,0.26,0.37,0.42,15.76,147.2
100,1717,5482,1054927,1216,13.36,8.45,1532,16.84,26.33,1370,15.05,9.74,0.51,0.49,0.46,0.43,18.35,120.85
101,369,200549,99448314,184,4.6,7.5,335,8.38,31.44,198,4.95,8.34,0.79,0.8,0.45,0.44,28.54,147.21
102,6174,1888165,1413047760,2263,25.14,34.62,5706,63.4,195.14,2899,32.21,50.87,0.41,0.33,0.43,0.4,14.95,138.4
103,2664,6201,1033239,2140,14.86,4.21,2375,16.49,4.35,2450,17.01,4.75,0.36,0.25,0.43,0.41,6.29,140.06
104,2852,9839,6156256,2234,15.51,4.38,2506,17.4,4.87,2534,17.6,4.98,0.36,0.22,0.4,0.39,6.45,142.61
105,19826,2254870,1504178116,4316,29.97,27.67,17121,118.9,795.55,5171,35.91,40.38,0.32,0.24,0.43,0.4,10.05,151.12
