id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,109,3180,2091899,81,3.52,1.62,76,3.3,1.52,104,4.52,2.43,0.9,0.9,0.66,0.64,8.75,108.23
1,226,3614,1219618,181,3.69,1.85,148,3.02,1.07,210,4.29,2.59,0.91,0.88,0.55,0.49,8.84,115.49
2,498,233573,232653354,281,7.81,3.73,103,2.86,1.38,422,11.72,7.76,0.91,0.91,0.44,0.3,73.63,120.49
3,222,35017,33945224,100,4.76,3.13,52,2.48,1.03,180,8.57,5.2,0.94,0.94,0.44,0.36,36.99,130.26
4,412,24784,23337983,230,5.0,2.12,162,3.52,1.55,348,7.57,3.44,0.89,0.86,0.49,0.43,31.12,145.0
6,59,2239,1635989,17,8.5,4.95,11,5.5,2.12,39,19.5,20.51,1.0,1.0,0.61,0.54,14.6,122.84
7,275,34222,28633709,140,4.12,1.79,131,3.85,1.71,212,6.24,2.51,0.65,0.58,0.52,0.43,23.92,117.04
8,239,3959,2480990,150,4.41,4.51,100,2.94,1.52,204,6.0,8.96,0.92,0.9,0.49,0.43,10.27,118.32
9,216,2115,717162,93,4.23,1.38,102,4.64,1.09,134,6.09,2.62,0.88,0.84,0.49,0.52,4.13,170.83
10,456,83583,76993313,270,4.82,2.01,240,4.29,1.61,335,5.98,3.71,0.9,0.91,0.48,0.4,18.18,161.75
11,231,37725,44308356,151,4.72,1.78,136,4.25,1.24,170,5.31,2.19,0.78,0.76,0.42,0.39,10.04,162.06
13,72,606,239516,60,3.33,2.17,63,3.5,2.12,70,3.89,2.83,0.95,0.94,0.6,0.57,4.68,142.99
14,579,121672,122191196,288,3.95,2.02,229,3.14,1.48,369,5.05,3.12,0.82,0.79,0.47,0.44,24.91,121.86
15,654,82586,84811651,410,5.32,3.13,245,3.18,1.53,574,7.45,4.88,0.8,0.78,0.45,0.36,11.29,109.84
16,300,12215,5902920,176,4.76,2.02,133,3.59,1.5,266,7.19,4.29,0.88,0.86,0.52,0.39,33.44,139.05
17,481,66706,8915688,258,7.59,5.7,137,4.03,2.07,396,11.65,10.73,0.91,0.9,0.5,0.45,29.12,113.81
18,15,78695,95342508,10,2.0,1.0,11,2.2,1.3,11,2.2,1.3,0.01,0.0,0.7,0.66,71.12,111.09
21,191,7853,7076383,125,3.57,1.6,103,2.94,1.28,164,4.69,2.45,0.91,0.89,0.62,0.56,16.39,109.86
22,209,4048,3054903,132,2.87,1.41,125,2.72,1.38,182,3.96,1.85,0.84,0.8,0.51,0.44,19.99,107.16
23,502,36950,35776910,285,4.67,2.47,231,3.79,1.95,410,6.72,4.38,0.72,0.69,0.51,0.45,13.49,119.18
24,356,15083,10722801,189,6.3,3.67,85,2.83,1.44,293,9.77,6.88,0.88,0.87,0.48,0.35,36.3,118.21
25,293,136682,143787407,174,4.24,3.29,139,3.39,1.38,253,6.17,5.54,0.7,0.66,0.51,0.45,22.64,111.13
26,257,92971,99256893,138,3.73,2.0,128,3.46,1.68,184,4.97,2.81,0.65,0.61,0.46,0.46,11.31,110.44
27,394,14709,6343776,108,3.72,1.89,84,2.9,1.01,145,5.0,3.16,0.9,0.89,0.49,0.47,7.51,107.26
28,209,12860,10528707,111,3.17,1.52,95,2.71,1.2,175,5.0,4.07,0.91,0.89,0.44,0.37,12.44,125.3
29,320,10508,7082461,187,4.56,2.41,124,3.02,1.6,264,6.44,4.56,0.89,0.9,0.54,0.39,24.18,116.11
30,124,11664,11586401,68,3.58,2.43,43,2.26,0.99,102,5.37,4.57,0.73,0.66,0.41,0.36,10.51,94.54
31,217,14836,8065197,142,3.3,1.32,108,2.51,0.91,187,4.35,2.4,0.91,0.9,0.56,0.46,8.58,92.43
32,25,706,332763,13,2.6,1.52,11,2.2,1.3,18,3.6,1.82,0.58,0.47,0.74,0.72,8.34,94.46
33,50,419,212142,29,3.62,1.69,29,3.62,1.92,30,3.75,1.75,0.53,0.51,0.32,0.33,3.63,87.07
34,10,242,83499,6,3.0,0.0,7,3.5,0.71,8,4.0,0.0,0.98,1.0,0.66,0.82,16.36,83.0
35,303,17008,17564308,173,4.55,1.86,119,3.13,1.17,235,6.18,3.29,0.72,0.71,0.44,0.36,13.29,100.24
36,455,28738,28402588,261,5.93,6.02,114,2.59,1.42,383,8.7,11.61,0.87,0.86,0.48,0.39,10.88,86.21
37,154,9565,10452433,85,3.86,1.78,77,3.5,1.41,112,5.09,2.49,0.89,0.87,0.46,0.36,7.59,117.16
38,164,16068,16782857,100,4.0,2.92,61,2.44,1.36,145,5.8,3.81,0.96,0.95,0.46,0.38,50.36,109.06
42,640,93034,64966638,285,5.48,2.49,180,3.46,1.54,431,8.29,5.07,0.84,0.83,0.5,0.4,22.88,118.31
43,173,5130,3227750,108,3.48,1.82,103,3.32,1.28,151,4.87,2.72,0.84,0.8,0.56,0.53,7.05,126.92
44,120,1379,627182,98,3.16,1.75,91,2.94,1.59,116,3.74,2.25,0.91,0.89,0.61,0.53,4.28,99.61
45,182,6580,5105539,121,4.17,2.35,89,3.07,1.51,153,5.28,3.35,0.93,0.95,0.54,0.44,35.48,123.06
46,117,4410,3458619,65,2.83,1.77,64,2.78,1.48,102,4.43,3.68,0.72,0.69,0.49,0.41,22.45,101.64
47,148,1447,536861,120,3.43,1.84,107,3.06,1.53,138,3.94,2.44,0.92,0.91,0.55,0.51,4.44,98.96
49,241,69202,85904418,156,4.11,1.69,118,3.11,1.11,194,5.11,2.26,0.91,0.87,0.5,0.36,25.54,130.97
50,214,123764,143193178,135,5.0,1.88,112,4.15,1.46,167,6.19,2.88,0.84,0.83,0.61,0.54,15.31,147.62
51,421,60439,68816698,242,6.21,4.72,140,3.59,1.52,342,8.77,8.93,0.85,0.85,0.49,0.42,17.88,104.29
52,298,25624,28183381,169,4.83,4.1,129,3.69,2.11,217,6.2,6.69,0.87,0.85,0.5,0.44,8.21,143.23
53,251,180957,196881126,171,4.17,1.7,141,3.44,1.3,225,5.49,3.24,0.89,0.88,0.45,0.38,16.29,126.9
54,108,9866,9187195,61,5.08,2.27,55,4.58,1.31,81,6.75,4.03,0.91,0.92,0.64,0.57,5.16,158.12
55,8,65,19097,7,3.5,0.71,7,3.5,2.12,8,4.0,1.41,0.69,0.74,0.23,0.2,6.14,116.34
56,124,4713,4478946,97,3.23,1.38,84,2.8,1.42,109,3.63,1.73,0.94,0.93,0.55,0.52,2.53,120.41
57,267,4663,3301481,199,6.63,6.75,136,4.53,1.83,225,7.5,7.95,0.87,0.84,0.47,0.44,9.86,154.99
58,547,8519,4666021,271,4.67,1.7,214,3.69,1.34,346,5.97,2.29,0.83,0.76,0.5,0.52,34.38,130.71
59,221,4296,2465429,140,4.38,1.9,110,3.44,1.37,167,5.22,2.81,0.96,0.95,0.46,0.41,5.22,149.96
60,86,1675,754059,47,3.62,1.76,32,2.46,0.78,71,5.46,3.23,0.92,0.91,0.55,0.46,61.51,148.58
63,219,3084,1273953,112,5.09,2.64,82,3.73,1.55,150,6.82,4.65,0.93,0.9,0.55,0.41,7.87,143.75
64,234,9301,7850151,131,4.37,2.2,92,3.07,1.31,182,6.07,3.58,0.82,0.79,0.46,0.37,12.46,123.61
65,528,130810,127908243,295,4.84,2.23,222,3.64,1.66,428,7.02,4.51,0.73,0.74,0.51,0.39,16.14,93.7
66,246,5417,3661912,133,4.16,1.95,106,3.31,1.64,189,5.91,3.63,0.94,0.93,0.54,0.44,17.08,102.11
67,55,820,245785,47,3.36,1.34,38,2.71,1.14,48,3.43,1.4,0.92,0.92,0.61,0.52,3.8,109.34
68,215,11931,2915655,159,3.98,2.02,149,3.72,1.72,198,4.95,3.95,0.91,0.87,0.58,0.56,7.51,127.9
69,67,3864,501100,50,4.17,1.53,49,4.08,1.68,64,5.33,2.74,0.99,1.0,0.66,0.63,16.75,117.25
70,192,41402,12029653,137,3.91,1.99,108,3.09,1.54,172,4.91,3.04,0.99,0.98,0.7,0.59,15.98,97.8
71,328,46931,43180966,144,4.8,2.41,116,3.87,1.89,235,7.83,3.85,0.44,0.43,0.38,0.27,16.36,92.82
72,300,5478,2965595,102,6.0,2.18,56,3.29,1.49,190,11.18,6.37,0.91,0.89,0.54,0.41,28.48,118.22
74,67,351,86652,49,3.5,1.45,45,3.21,1.25,57,4.07,1.73,0.99,0.99,0.45,0.44,0.73,124.48
75,116,21411,20560425,91,4.79,2.82,72,3.79,1.44,104,5.47,4.1,0.82,0.79,0.57,0.54,3.26,138.97
76,30,233,54238,23,4.6,1.82,20,4.0,1.22,27,5.4,3.05,0.8,0.84,0.54,0.6,4.41,139.33
85,16,226,78409,10,3.33,0.58,8,2.67,0.58,14,4.67,2.89,1.0,1.0,0.6,0.54,9.24,140.05
86,148,4968,4763841,93,3.72,1.59,86,3.44,1.56,113,4.52,2.2,0.63,0.59,0.57,0.6,7.99,148.32
87,76,596,236735,61,3.39,1.54,55,3.06,1.43,68,3.78,1.73,0.9,0.92,0.42,0.35,6.91,139.49
91,185,16226,21482575,146,4.06,2.41,106,2.94,1.33,172,4.78,3.42,0.93,0.91,0.56,0.54,6.34,127.63
92,137,19771,19321911,93,4.89,2.47,85,4.47,2.39,111,5.84,4.17,0.46,0.43,0.47,0.44,23.49,118.75
94,148,40225,55358143,112,5.6,2.52,79,3.95,1.73,132,6.6,3.78,0.91,0.91,0.39,0.31,12.5,129.58
95,37,696,333069,29,5.8,2.39,14,2.8,0.84,34,6.8,4.09,1.0,1.0,0.58,0.42,9.61,110.99
96,36,450,168394,27,5.4,1.14,26,5.2,1.3,32,6.4,1.95,0.98,0.98,0.5,0.41,8.0,146.29
97,265,27339,27548733,142,5.26,2.16,110,4.07,1.38,207,7.67,4.45,0.99,0.98,0.47,0.4,12.23,139.56
98,292,50995,34888429,192,3.69,1.75,171,3.29,1.54,248,4.77,2.67,0.88,0.86,0.57,0.53,11.95,116.69
99,279,26773,27807176,160,4.21,1.85,130,3.42,1.48,222,5.84,2.75,0.77,0.7,0.49,0.48,15.06,119.42
100,37,554,315848,26,3.25,1.28,24,3.0,1.51,34,4.25,1.67,0.87,0.88,0.45,0.33,2.76,112.63
