id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,130,18557,19002104,45,5.0,2.92,27,3.0,1.5,71,7.89,6.35,1.0,1.0,0.42,0.27,7.73,105.83
1,391,29509,30507523,256,5.95,3.98,164,3.81,1.92,342,7.95,6.3,0.87,0.81,0.51,0.41,15.06,102.84
2,26,547,308442,16,5.33,4.93,10,3.33,0.58,24,8.0,7.81,0.9,0.88,0.63,0.53,3.73,111.04
3,132,9631,8260052,80,6.67,4.08,29,2.42,1.08,114,9.5,7.0,1.0,1.0,0.44,0.29,13.92,101.99
4,640,196269,226004926,249,6.73,1.84,170,4.59,1.59,441,11.92,4.38,0.93,0.94,0.36,0.26,23.79,98.27
7,263,12925,9645661,128,5.82,2.4,67,3.05,1.43,190,8.64,4.99,1.0,1.0,0.31,0.22,19.34,131.7
8,98,1984,589765,58,4.83,2.59,38,3.17,2.04,84,7.0,5.24,1.0,1.0,0.57,0.42,21.94,93.76
9,462,26501,23809830,210,5.12,2.51,176,4.29,1.55,340,8.29,5.11,0.8,0.77,0.45,0.37,22.26,154.74
10,52,506,232855,26,3.25,1.75,24,3.0,1.31,34,4.25,2.6,0.88,0.81,0.5,0.38,4.47,144.85
11,180,7687,5369978,113,4.19,1.42,110,4.07,1.3,135,5.0,1.64,0.85,0.83,0.43,0.44,7.82,169.53
14,175,8669,1905573,135,4.35,1.74,94,3.03,1.47,161,5.19,2.29,0.94,0.91,0.5,0.36,61.48,143.91
15,108,3093,1663985,57,4.75,2.09,34,2.83,1.47,94,7.83,5.36,0.94,0.91,0.5,0.36,40.23,120.85
17,95,2414,1493971,48,3.43,1.79,46,3.29,1.44,75,5.36,3.5,0.63,0.51,0.53,0.55,12.48,126.93
18,24,73,12067,19,4.75,1.5,18,4.5,1.73,23,5.75,2.22,0.78,0.76,0.39,0.36,1.68,136.99
21,105,31322,26260928,55,4.58,2.64,37,3.08,1.38,89,7.42,5.16,0.99,0.99,0.53,0.44,12.4,108.78
22,37,424,96023,27,5.4,0.89,22,4.4,1.14,33,6.6,0.55,0.77,0.69,0.49,0.33,14.73,128.17
23,16,20,814,15,3.0,1.41,14,2.8,1.92,16,3.2,1.79,0.97,0.97,0.61,0.6,0.0,103.93
24,11,11,557,9,4.5,0.71,9,4.5,0.71,10,5.0,1.41,0.93,0.84,0.27,0.25,0.0,92.7
28,163,3598,1000345,116,3.41,1.67,108,3.18,1.6,146,4.29,1.78,0.8,0.79,0.51,0.49,32.91,124.24
35,5,6,244,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.5,0.5,0.0,171.83
36,109,1532,548720,54,4.15,2.3,48,3.69,1.93,85,6.54,3.41,0.81,0.78,0.45,0.36,44.17,122.14
37,287,10801,6556848,110,4.23,1.31,87,3.35,1.2,139,5.35,2.17,1.0,1.0,0.48,0.42,12.82,138.39
39,298,28961,28350062,157,5.61,3.03,110,3.93,1.56,232,8.29,5.79,0.68,0.68,0.45,0.38,18.42,114.15
40,684,80548,84543002,375,5.14,2.48,293,4.01,1.59,544,7.45,4.54,0.75,0.71,0.47,0.41,39.23,113.72
41,671,82421,35856780,405,4.88,3.52,303,3.65,1.71,576,6.94,6.52,0.72,0.69,0.49,0.41,38.4,112.67
42,718,86592,88411056,406,5.08,2.24,317,3.96,1.38,535,6.69,3.57,0.79,0.76,0.49,0.41,20.95,136.82
43,459,16114,10240352,317,4.73,2.57,254,3.79,1.42,399,5.96,3.62,0.82,0.77,0.47,0.46,17.83,138.76
44,126,23602,20531668,92,3.83,1.93,72,3.0,1.02,113,4.71,2.76,0.67,0.64,0.55,0.53,44.19,124.54
45,30,232,67170,21,3.5,2.26,15,2.5,1.52,25,4.17,2.56,0.9,0.86,0.73,0.71,0.86,97.94
46,47,565,302526,23,2.88,1.36,21,2.62,1.3,28,3.5,1.93,1.0,1.0,0.48,0.34,34.57,129.72
51,288,62337,65979116,132,4.89,1.6,121,4.48,1.42,216,8.0,3.5,0.7,0.69,0.39,0.33,23.96,103.14
52,84,5649,3986606,33,4.71,3.09,34,4.86,2.91,61,8.71,5.96,0.77,0.75,0.48,0.35,18.42,108.54
57,36,6686,7888220,20,5.0,0.82,16,4.0,0.82,24,6.0,1.41,0.67,0.66,0.14,0.1,8.06,154.81
59,288,9591,6727313,133,6.05,2.13,78,3.55,1.22,196,8.91,4.59,0.94,0.94,0.4,0.28,12.97,135.85
63,478,44706,40481473,244,5.42,1.82,184,4.09,1.24,329,7.31,2.91,0.91,0.88,0.48,0.34,12.65,141.93
65,360,8149,5818988,256,5.82,2.5,191,4.34,1.78,316,7.18,3.36,0.96,0.94,0.47,0.39,25.81,149.44
66,503,80505,61358874,378,6.52,2.72,280,4.83,1.96,442,7.62,4.32,0.52,0.58,0.45,0.37,87.54,140.17
