id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
3,8,13,596,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.16,0.18,0.11,194.56
4,17,28,1556,13,4.33,3.06,15,5.0,3.46,13,4.33,3.06,0.97,0.97,0.24,0.24,2.6,126.5
5,14,23,1349,7,3.5,0.71,11,5.5,0.71,9,4.5,0.71,1.0,1.0,0.32,0.28,9.78,181.36
6,12,46,7362,9,2.25,1.26,12,3.0,1.15,10,2.5,1.0,0.96,0.92,0.43,0.52,12.84,89.62
8,4,21,1346,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.62,0.59,31.68,108.0
10,52,104,7200,29,3.62,1.06,38,4.75,1.98,32,4.0,1.31,0.97,0.94,0.31,0.29,8.1,177.76
11,31,66,8589,19,3.8,1.3,24,4.8,1.3,20,4.0,1.41,0.95,0.93,0.33,0.44,4.95,157.76
12,13,22,1043,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.35,0.4,5.46,207.28
13,8,8,347,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.9,0.88,0.26,0.28,0.0,173.76
14,8,11,868,7,3.5,2.12,8,4.0,2.83,7,3.5,2.12,0.92,0.68,0.18,0.15,0.01,219.75
15,28,69,3434,23,3.29,1.11,27,3.86,1.77,23,3.29,1.11,0.95,0.95,0.4,0.41,16.25,147.4
16,20,43,6964,17,3.4,0.89,20,4.0,1.22,20,4.0,1.22,0.97,0.97,0.37,0.49,7.61,177.97
17,6,9,432,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.5,0.52,10.56,155.33
18,15,33,1538,13,3.25,0.96,15,3.75,0.5,14,3.5,0.58,0.96,0.94,0.3,0.31,4.55,147.81
19,13,26,1228,10,3.33,1.53,13,4.33,1.15,13,4.33,1.15,1.0,1.0,0.24,0.28,4.01,163.04
21,9,18,1081,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.36,0.33,7.04,175.33
22,20,42,9586,14,2.8,0.84,19,3.8,1.92,17,3.4,1.14,1.0,1.0,0.53,0.62,12.84,149.37
23,7,20,1032,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.46,0.5,18.07,136.54
24,5,13,599,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.29,0.29,7.9,235.75
26,5,9,384,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.57,0.57,0.01,129.12
27,14,48,3084,9,2.25,1.5,14,3.5,1.91,12,3.0,1.41,0.99,0.98,0.44,0.43,9.23,104.29
29,11,17,785,10,5.0,0.0,11,5.5,0.71,11,5.5,0.71,0.93,0.94,0.24,0.26,0.18,186.08
31,17,32,1860,15,3.75,0.5,17,4.25,0.5,16,4.0,0.0,0.94,0.92,0.29,0.29,6.33,194.72
126,18,122,12121,5,2.5,0.71,17,8.5,9.19,5,2.5,0.71,1.0,1.0,0.49,0.54,0.91,129.24
137,6,13,5413,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.68,0.85,1.52,178.5
166,21,40,2442,7,3.5,0.71,10,5.0,1.41,9,4.5,0.71,1.0,1.0,0.16,0.2,0.7,219.28
180,14,110,15689,3,1.5,0.71,14,7.0,5.66,3,1.5,0.71,1.0,1.0,0.36,0.54,0.9,55.61
188,13,50,15095,11,3.67,1.53,13,4.33,2.52,12,4.0,2.0,0.8,0.78,0.56,0.82,0.05,198.1
189,4,15,1854,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.62,0.66,0.11,125.16
201,7,13,1086,5,2.5,2.12,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.16,0.14,0.14,116.7
204,5,36,6449,3,1.5,0.71,5,2.5,0.71,4,2.0,0.0,0.96,0.99,0.42,0.64,1.21,55.16
219,9,55,10830,7,3.5,0.71,9,4.5,0.71,9,4.5,0.71,0.96,0.96,0.28,0.44,0.45,136.05
225,7,21,7998,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.74,0.95,0.44,131.25
244,5,27,3959,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,0.94,0.92,0.45,0.52,0.5,106.0
258,7,48,10267,5,2.5,0.71,7,3.5,0.71,5,2.5,0.71,1.0,1.0,0.41,0.72,0.56,113.58
260,7,36,7906,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.3,0.52,0.14,223.08
261,7,26,2886,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.47,0.62,0.16,167.38
262,4,7,375,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.9,0.9,0.65,0.7,0.02,156.0
273,8,22,1043,6,3.0,1.41,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.49,0.48,3.95,215.83
274,10,40,9205,10,5.0,1.41,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.56,0.77,0.26,192.83
277,9,17,870,7,3.5,0.71,9,4.5,2.12,8,4.0,1.41,1.0,1.0,0.66,0.7,0.05,186.67
279,5,20,7263,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.56,0.8,0.06,80.5
