id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,135,9416,9147094,107,4.65,2.71,65,2.83,1.4,116,5.04,3.32,0.93,0.93,0.54,0.44,23.17,100.42
1,317,7188,3374615,233,3.7,2.98,199,3.16,1.46,288,4.57,5.65,0.8,0.74,0.56,0.53,14.21,118.18
2,379,17455,17642306,270,4.66,1.79,180,3.1,1.47,334,5.76,3.03,0.9,0.87,0.53,0.43,28.41,118.01
3,168,3283,1142249,114,3.93,2.03,98,3.38,1.8,150,5.17,2.59,0.86,0.82,0.59,0.52,8.9,98.92
4,151,7440,7397221,95,5.0,1.7,91,4.79,1.44,129,6.79,2.97,0.96,0.96,0.55,0.61,10.83,138.41
5,71,811,245874,50,3.33,1.5,47,3.13,1.36,61,4.07,1.98,0.94,0.94,0.54,0.45,9.03,110.3
7,457,26622,27981653,304,4.16,2.29,254,3.48,1.51,402,5.51,3.5,0.93,0.93,0.47,0.4,8.42,97.63
8,230,2488,1074753,163,3.79,1.52,154,3.58,1.33,211,4.91,2.3,0.94,0.93,0.57,0.52,6.34,113.3
9,416,32157,36404162,232,4.73,2.4,198,4.04,1.37,316,6.45,3.8,0.97,0.96,0.5,0.5,18.53,164.53
10,103,3181,1393560,72,4.24,2.25,53,3.12,1.5,84,4.94,2.88,0.94,0.94,0.53,0.49,34.64,172.47
14,79,3399,3429477,66,3.14,1.93,49,2.33,1.06,72,3.43,2.11,0.94,0.94,0.54,0.54,4.34,115.95
15,137,56207,61474744,82,3.9,1.73,73,3.48,1.4,109,5.19,2.52,0.66,0.59,0.44,0.38,11.63,113.79
16,151,2792,1139802,106,3.66,1.56,92,3.17,1.42,137,4.72,2.03,0.89,0.87,0.56,0.5,21.85,121.66
17,408,139475,185048593,291,4.62,2.67,241,3.83,1.92,361,5.73,3.7,0.77,0.75,0.52,0.44,11.63,120.52
18,164,24840,29619017,80,5.71,2.81,52,3.71,1.38,119,8.5,7.54,0.96,0.95,0.44,0.28,30.89,124.17
20,12,126,25007,10,5.0,0.0,8,4.0,0.0,12,6.0,0.0,1.0,1.0,0.72,0.64,8.99,106.75
21,236,3931,1729737,152,3.9,1.85,114,2.92,1.38,209,5.36,3.19,0.94,0.92,0.54,0.46,58.82,135.75
22,938,165465,95958634,465,6.2,3.26,205,2.73,1.29,767,10.23,6.35,0.93,0.93,0.5,0.35,67.04,112.08
23,364,12421,5385705,274,4.57,2.07,202,3.37,1.47,325,5.42,2.71,0.91,0.91,0.52,0.49,11.09,117.26
24,176,1887,733579,146,3.84,1.72,119,3.13,1.34,165,4.34,2.25,0.93,0.92,0.49,0.44,14.74,130.3
25,535,15677,6162555,290,4.6,3.88,231,3.67,1.79,437,6.94,7.96,0.9,0.87,0.53,0.5,58.79,119.16
26,44,706,321687,31,5.17,3.87,25,4.17,2.14,40,6.67,6.41,0.99,0.99,0.59,0.5,23.44,100.54
28,124,8410,10160410,74,3.7,2.47,63,3.15,1.6,96,4.8,3.71,0.98,0.99,0.42,0.35,7.82,104.8
29,443,217306,251376375,248,4.0,1.95,193,3.11,1.31,364,5.87,3.01,0.9,0.9,0.56,0.52,14.9,119.91
30,225,266230,235962289,130,4.64,1.81,95,3.39,1.42,178,6.36,2.97,0.61,0.56,0.5,0.41,10.25,105.02
31,53,6243,6103105,38,5.43,3.46,23,3.29,1.8,51,7.29,5.44,0.85,0.86,0.49,0.39,38.84,129.49
32,191,3383,1910149,132,3.88,2.6,105,3.09,1.48,168,4.94,3.5,0.93,0.93,0.51,0.44,14.51,107.11
35,94,3952,3291498,60,2.73,1.55,49,2.23,0.87,86,3.91,2.54,0.86,0.84,0.67,0.66,32.41,117.83
36,470,8156,3021783,212,4.82,2.48,129,2.93,1.61,312,7.09,4.58,0.9,0.89,0.52,0.47,29.55,126.27
37,219,12546,8765314,177,4.12,2.12,140,3.26,1.53,200,4.65,2.4,0.9,0.9,0.52,0.4,27.06,115.88
38,979,485743,595827897,515,5.66,2.73,290,3.19,1.25,806,8.86,5.41,0.95,0.95,0.44,0.35,16.73,94.73
39,514,333978,408338990,287,5.31,2.75,207,3.83,1.81,419,7.76,4.94,0.86,0.86,0.42,0.37,14.76,101.38
41,92,1727,1579609,72,4.0,1.57,66,3.67,1.46,84,4.67,1.94,0.94,0.94,0.52,0.5,2.41,110.51
42,320,4715,1699642,152,4.22,2.54,114,3.17,1.4,206,5.72,4.9,0.96,0.95,0.53,0.46,8.08,133.22
43,182,2349,885222,134,4.32,2.04,109,3.52,1.39,160,5.16,2.66,0.94,0.92,0.53,0.46,12.81,136.43
44,180,2495,979360,134,3.62,1.92,123,3.32,1.76,166,4.49,2.92,0.89,0.86,0.51,0.47,8.09,110.67
45,110,2211,977136,78,3.9,2.25,45,2.25,1.29,100,5.0,3.51,0.99,0.99,0.51,0.4,30.76,124.16
46,35,772,222795,30,5.0,3.9,17,2.83,1.94,34,5.67,5.39,0.83,0.83,0.64,0.49,3.67,122.26
48,38,3027,1690183,14,4.67,2.08,11,3.67,0.58,21,7.0,6.08,0.7,0.69,0.47,0.53,11.54,181.82
49,525,1167848,1410023694,295,5.0,2.41,181,3.07,1.19,427,7.24,4.21,0.97,0.98,0.48,0.39,53.32,136.32
50,143,2558,1697363,94,4.09,1.93,81,3.52,1.75,113,4.91,2.31,0.88,0.88,0.57,0.54,23.87,154.2
51,125,3400,2289979,72,3.6,2.09,58,2.9,1.48,102,5.1,3.31,0.88,0.85,0.45,0.37,10.06,91.75
52,183,3492,2089571,121,4.03,2.09,111,3.7,1.88,145,4.83,2.55,0.89,0.87,0.48,0.4,17.03,135.69
53,210,4175,2345472,69,5.75,1.86,36,3.0,1.54,149,12.42,4.66,0.97,0.97,0.42,0.27,45.13,124.24
56,483,29325,11302745,266,6.82,3.37,163,4.18,2.25,390,10.0,5.9,0.75,0.75,0.47,0.33,54.78,141.43
57,740,30613,24810474,343,8.79,4.66,159,4.08,1.13,502,12.87,8.54,0.85,0.83,0.44,0.34,14.98,149.62
58,318,14338,15639230,159,4.68,3.94,115,3.38,1.44,248,7.29,8.95,0.96,0.95,0.42,0.33,16.39,148.23
59,170,15422,19517137,116,4.3,1.46,99,3.67,1.39,129,4.78,1.83,0.95,0.95,0.5,0.44,5.86,151.07
60,63,357,95228,51,2.68,1.25,50,2.63,1.07,57,3.0,1.33,0.77,0.71,0.51,0.55,5.14,111.93
63,500,13212,7032810,220,5.0,2.61,159,3.61,1.77,322,7.32,5.2,0.98,0.97,0.55,0.5,11.09,136.7
64,862,135359,146748458,395,5.64,3.83,273,3.9,1.66,573,8.19,8.5,0.89,0.88,0.42,0.3,10.9,132.11
65,304,8553,4111852,178,4.14,1.82,162,3.77,1.63,245,5.7,3.02,0.72,0.69,0.5,0.42,22.11,104.18
66,292,6775,2962081,205,4.36,2.96,151,3.21,1.46,267,5.68,4.77,0.83,0.81,0.53,0.5,13.0,109.08
67,220,31840,35434846,124,5.39,2.76,69,3.0,1.71,193,8.39,4.11,0.88,0.88,0.52,0.54,72.36,133.15
68,92,4590,1346264,67,4.79,2.67,64,4.57,2.31,83,5.93,3.81,0.92,0.91,0.54,0.53,10.39,124.72
70,271,17617,16485369,127,5.77,2.45,87,3.95,1.62,205,9.32,4.76,0.82,0.87,0.44,0.33,12.39,89.71
71,252,3834,2047043,190,4.52,2.05,142,3.38,1.62,223,5.31,3.01,0.99,0.99,0.51,0.47,11.14,103.59
72,159,4447,5045094,131,4.09,1.71,111,3.47,1.46,143,4.47,2.02,0.95,0.93,0.45,0.42,6.53,113.65
73,42,589,257927,36,4.0,2.35,31,3.44,1.81,37,4.11,2.26,0.98,0.96,0.56,0.45,3.88,137.07
78,23,102,18064,18,3.6,1.52,17,3.4,1.14,21,4.2,1.92,0.71,0.66,0.35,0.35,3.45,109.13
79,12,89,13904,11,3.67,0.58,11,3.67,0.58,11,3.67,0.58,1.0,1.0,0.76,0.71,0.27,191.22
83,19,511,353614,15,3.75,2.22,10,2.5,0.58,18,4.5,3.7,0.8,0.77,0.72,0.73,9.12,124.28
85,39,925,369554,27,3.86,1.77,22,3.14,2.19,32,4.57,2.3,1.0,1.0,0.56,0.44,21.34,147.58
86,352,6131,2186005,189,4.97,1.7,136,3.58,1.43,275,7.24,3.98,0.97,0.97,0.52,0.46,23.05,112.9
87,345,45548,42238739,181,5.66,2.46,94,2.94,1.08,271,8.47,4.69,0.93,0.92,0.46,0.3,16.34,114.51
88,163,48690,53507166,79,3.76,1.55,74,3.52,1.25,119,5.67,1.68,0.62,0.62,0.47,0.46,14.07,130.74
92,36,1190,177977,30,3.75,1.16,31,3.88,1.25,34,4.25,0.89,0.73,0.72,0.55,0.64,23.93,151.38
93,34,414,112537,29,3.62,2.88,21,2.62,1.3,31,3.88,3.52,0.68,0.61,0.51,0.59,8.87,107.98
94,19,2093,1294691,14,2.8,1.92,15,3.0,1.87,15,3.0,1.87,0.11,0.03,0.4,0.24,35.37,161.17
95,139,645,85366,111,3.58,1.29,118,3.81,1.49,128,4.13,1.75,0.96,0.94,0.49,0.59,2.68,158.58
96,11,72,18232,10,3.33,1.15,10,3.33,1.15,10,3.33,1.15,1.0,1.0,0.76,0.94,10.45,158.88
98,56,3092,3126883,33,3.67,1.41,33,3.67,2.18,44,4.89,1.96,0.99,1.0,0.66,0.56,9.67,101.58
99,63,1202,349630,44,2.75,1.24,39,2.44,1.03,52,3.25,2.38,0.98,0.97,0.63,0.56,4.14,109.88
100,39,542,452805,33,3.67,1.73,24,2.67,1.41,35,3.89,1.54,0.75,0.78,0.42,0.44,4.79,117.26
101,60,768,197997,38,3.45,1.57,28,2.55,1.04,48,4.36,1.8,1.0,0.98,0.52,0.32,19.48,132.28
102,83,2391,1163184,60,3.75,1.24,59,3.69,1.35,72,4.5,1.46,0.82,0.81,0.5,0.46,20.06,149.72
103,53,980,810938,34,3.4,1.07,42,4.2,1.14,45,4.5,1.08,0.8,0.81,0.64,0.68,5.52,197.83
104,99,980,437390,65,3.82,1.42,74,4.35,1.66,86,5.06,2.44,0.76,0.69,0.53,0.59,5.66,186.55
105,51,738,222557,36,3.27,1.19,36,3.27,1.01,43,3.91,1.45,0.75,0.75,0.38,0.33,8.67,129.83
106,250,42256,11305267,163,4.08,3.08,124,3.1,1.5,205,5.12,5.36,0.92,0.91,0.52,0.44,5.0,117.65
107,224,43395,39604543,152,3.71,1.68,126,3.07,1.49,176,4.29,2.03,0.97,0.97,0.49,0.37,9.04,122.98
108,6099,1738535,938912273,3467,138.68,147.85,4243,169.72,185.62,5566,222.64,243.2,0.53,0.52,0.49,0.44,18.68,110.17
113,18,134,48624,15,3.0,0.71,15,3.0,0.71,15,3.0,0.71,0.73,0.73,0.75,0.78,0.87,129.4
114,124,42047,52996589,74,37.0,42.43,41,20.5,20.51,93,46.5,54.45,1.0,1.0,0.36,0.31,2.14,118.04
116,47,1319,688056,35,3.89,2.09,28,3.11,1.62,40,4.44,2.88,0.64,0.64,0.52,0.46,7.06,136.37
