id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,267,61631,57918690,130,8.67,3.44,55,3.67,0.9,235,15.67,9.82,0.94,0.9,0.38,0.23,81.37,133.36
1,413,8873,5360437,244,6.97,5.62,145,4.14,1.87,363,10.37,11.4,0.96,0.97,0.46,0.35,28.92,136.86
2,90,559252,796262045,51,5.1,2.85,40,4.0,1.94,80,8.0,6.22,1.0,1.0,0.39,0.31,26.29,139.4
3,68,879,248906,40,6.67,3.33,24,4.0,1.41,63,10.5,6.28,1.0,1.0,0.62,0.51,35.07,126.85
9,209,22036,27080370,114,8.77,4.69,81,6.23,1.96,173,13.31,10.48,0.99,0.99,0.37,0.25,30.65,166.12
10,101,565,307969,65,5.0,1.78,66,5.08,1.55,75,5.77,2.45,0.97,0.97,0.44,0.45,2.98,184.74
11,291,52043,66610611,119,13.22,6.57,62,6.89,1.96,194,21.56,11.5,0.88,0.87,0.28,0.13,44.91,142.01
15,972,19612,14487737,649,5.9,3.38,516,4.69,2.2,852,7.75,5.86,0.95,0.94,0.47,0.4,34.88,152.92
16,473,8002,5374245,314,5.81,2.66,286,5.3,1.9,418,7.74,5.83,0.98,0.99,0.47,0.41,28.6,161.07
21,585,3820,2404732,452,5.02,2.12,461,5.12,1.94,529,5.88,2.9,0.96,0.95,0.49,0.45,3.58,159.23
22,727,16868,11065088,491,6.29,3.21,419,5.37,2.27,656,8.41,7.12,0.94,0.92,0.51,0.44,16.96,136.56
24,155,1411,563261,98,5.16,2.85,78,4.11,1.63,140,7.37,6.26,0.97,0.96,0.58,0.56,10.38,143.86
28,910,37550,41829499,595,5.89,3.5,477,4.72,1.65,788,7.8,7.56,0.97,0.96,0.47,0.37,22.96,151.43
29,6892,15684,3524721,818,5.68,1.91,814,5.65,1.85,897,6.23,2.21,0.99,0.97,0.41,0.4,1.53,179.4
30,998,14792,16463757,690,5.07,2.09,709,5.21,2.26,825,6.07,2.68,0.96,0.96,0.49,0.42,13.41,144.51
31,535,4301,2093957,368,5.49,2.83,339,5.06,1.98,466,6.96,6.0,0.93,0.91,0.53,0.48,12.26,142.27
36,138,7433,5370494,50,5.56,4.69,30,3.33,1.94,112,12.44,15.76,0.7,0.66,0.41,0.25,30.83,130.8
38,166,50640,68704907,51,7.29,3.95,27,3.86,0.69,97,13.86,10.71,1.0,1.0,0.39,0.27,16.79,128.39
42,262,24577,26155657,134,6.7,3.89,92,4.6,2.04,224,11.2,8.31,0.96,0.96,0.32,0.23,42.66,148.52
43,108,7008,7027693,41,10.25,4.11,24,6.0,1.41,96,24.0,19.92,0.98,0.97,0.3,0.21,66.34,147.07
49,107,3719,3745176,47,5.88,3.31,37,4.62,1.51,88,11.0,14.38,0.99,0.95,0.36,0.24,14.31,149.55
51,107,6210,5926596,38,9.5,1.29,16,4.0,1.41,85,21.25,15.33,0.96,0.95,0.38,0.26,63.68,124.98
53,204,15576,17850378,93,6.2,4.21,63,4.2,1.74,168,11.2,12.84,0.99,1.0,0.4,0.33,36.82,147.63
64,145,9422,8208015,41,10.25,6.85,10,2.5,1.73,113,28.25,26.51,0.83,0.89,0.35,0.19,24.29,147.97
67,28,8655,10893740,10,5.0,0.0,8,4.0,1.41,23,11.5,9.19,1.0,1.0,0.34,0.34,4.23,151.08
70,222,44310,59480097,79,7.9,5.9,49,4.9,1.91,128,12.8,14.63,0.98,0.97,0.42,0.34,15.04,150.6
72,62,1420,1350716,29,9.67,2.08,18,6.0,1.73,49,16.33,2.08,1.0,1.0,0.32,0.12,15.85,138.42
88,220,59785,76610742,64,16.0,6.48,18,4.5,1.0,150,37.5,16.3,0.98,1.0,0.23,0.08,54.48,123.72
91,271,12185,12599836,160,5.33,1.94,119,3.97,1.35,243,8.1,4.63,0.93,0.93,0.49,0.36,22.31,147.57
92,27,488,344431,19,6.33,2.52,14,4.67,1.15,27,9.0,3.0,0.96,0.98,0.42,0.31,9.61,136.64
93,395,123202,148796796,170,8.95,3.84,96,5.05,1.43,288,15.16,10.67,0.95,0.95,0.38,0.29,36.19,138.97
94,162,5721,5189861,69,9.86,5.79,33,4.71,1.89,116,16.57,12.59,0.86,0.84,0.39,0.22,30.05,132.58
99,230,7977,5913856,105,9.55,3.67,51,4.64,1.75,194,17.64,11.33,0.99,0.99,0.46,0.29,43.38,139.48
100,230,12719,11303015,143,4.93,2.55,100,3.45,1.35,206,7.1,4.49,0.97,0.97,0.44,0.37,54.77,136.92
101,136,11262,11565090,65,9.29,4.11,22,3.14,1.35,122,17.43,9.25,0.91,0.91,0.39,0.24,54.09,120.01
102,99,24920,22957121,36,18.0,4.24,8,4.0,1.41,83,41.5,3.54,0.56,0.57,0.28,0.06,35.65,128.39
105,146,15297,18355670,77,7.0,2.19,51,4.64,1.43,114,10.36,6.05,0.91,0.91,0.31,0.15,31.57,144.88
106,155,26300,22534333,98,4.9,4.28,69,3.45,1.57,141,7.05,7.19,0.94,0.93,0.52,0.41,24.12,150.49
107,177,6425,4334853,78,8.67,4.58,40,4.44,1.33,149,16.56,12.97,0.93,0.92,0.43,0.25,63.73,135.24
109,200,38189,37887275,99,8.25,4.59,52,4.33,1.44,169,14.08,9.58,0.91,0.91,0.29,0.09,38.47,137.79
112,241,8567,7012447,135,5.4,2.58,93,3.72,1.46,214,8.56,8.75,0.97,0.96,0.52,0.45,40.82,131.42
113,322,11297,8884415,183,7.04,4.66,115,4.42,2.34,284,10.92,9.3,0.97,0.97,0.53,0.47,39.6,141.72
114,189,10956,10626479,113,8.07,5.23,55,3.93,1.44,167,11.93,9.23,0.97,0.96,0.46,0.37,52.78,134.85
115,85,4446,3891420,52,6.5,4.41,22,2.75,0.71,78,9.75,8.86,0.89,0.86,0.44,0.33,45.31,129.86
127,205,45763,53757745,92,7.67,2.46,54,4.5,1.78,154,12.83,5.11,0.84,0.83,0.28,0.14,30.79,137.81
128,512,38641,41089558,215,9.35,5.69,96,4.17,1.83,378,16.43,11.9,0.95,0.95,0.35,0.21,39.72,144.18
129,115,3355,1950387,68,6.8,4.1,24,2.4,1.07,102,10.2,7.27,0.92,0.9,0.44,0.32,67.75,117.93
133,166,5701,4764556,96,5.05,2.48,56,2.95,1.27,149,7.84,4.73,0.94,0.91,0.47,0.35,44.66,128.35
134,264,10715,9739322,142,5.46,4.1,69,2.65,1.06,240,9.23,10.45,0.96,0.98,0.47,0.4,37.32,127.73
148,80,118437,132843868,35,5.0,3.56,20,2.86,1.07,65,9.29,8.2,0.99,0.99,0.51,0.42,10.16,143.18
149,382,14257,10618095,206,7.36,4.2,106,3.79,1.32,323,11.54,8.23,0.93,0.92,0.47,0.4,52.71,130.07
150,187,2299,1086679,135,3.55,2.38,113,2.97,1.44,176,4.63,5.65,0.96,0.96,0.53,0.49,33.52,141.85
151,174,22684,26972798,72,9.0,3.51,36,4.5,1.51,136,17.0,9.94,1.0,1.0,0.38,0.25,39.44,119.63
154,214,6021,3796890,97,10.78,4.79,33,3.67,1.32,184,20.44,10.81,0.99,0.99,0.38,0.21,41.32,127.62
161,127,30812,40261016,79,3.04,1.61,62,2.38,1.06,95,3.65,3.08,0.98,0.98,0.56,0.49,4.38,141.99
162,54,2924,3702281,29,4.83,2.32,23,3.83,1.33,44,7.33,5.09,1.0,1.0,0.36,0.24,1.33,132.91
163,249,42495,52316911,147,4.59,2.49,105,3.28,1.17,223,6.97,6.45,0.98,0.97,0.47,0.38,17.92,132.46
164,278,500442,698481077,173,6.41,4.7,84,3.11,1.58,249,9.22,7.06,0.97,0.95,0.39,0.29,70.65,130.24
176,257,50466,58986375,150,5.36,3.73,76,2.71,1.38,222,7.93,7.49,0.99,0.97,0.49,0.39,45.6,129.11
177,64,1789,1886274,38,3.45,1.21,28,2.55,0.69,54,4.91,3.21,1.0,1.0,0.55,0.39,16.15,118.27
178,188,23081,20267693,129,3.79,2.27,114,3.35,1.43,167,4.91,4.32,0.92,0.92,0.52,0.47,13.94,131.2
179,79,499,151581,60,3.16,1.42,57,3.0,1.2,73,3.84,2.14,0.96,0.96,0.61,0.53,9.98,127.22
182,100,11004,13900900,58,2.64,1.47,49,2.23,1.11,72,3.27,2.45,1.0,1.0,0.5,0.45,31.2,125.0
183,196,19491,23975848,125,5.0,3.14,89,3.56,1.78,165,6.6,5.23,0.97,0.95,0.49,0.38,12.7,130.5
184,353,22295,26384031,196,5.16,3.5,144,3.79,1.53,262,6.89,6.98,0.99,0.98,0.46,0.4,24.39,174.36
186,140,1823,1161009,96,4.57,3.33,76,3.62,1.69,118,5.62,5.48,0.97,0.95,0.48,0.42,7.5,165.13
190,271,30693,36983357,157,4.13,3.39,99,2.61,1.35,230,6.05,6.98,0.92,0.93,0.47,0.38,21.18,134.63
191,69,1675,1892511,45,5.0,2.4,37,4.11,1.05,57,6.33,4.74,0.98,0.98,0.49,0.45,3.17,151.85
192,56,57846,79224260,34,3.4,1.9,26,2.6,0.97,53,5.3,4.14,0.98,0.98,0.61,0.57,5.22,130.73
193,434,19501,14360499,195,9.29,5.12,77,3.67,1.71,380,18.1,13.65,0.96,0.95,0.39,0.26,69.3,129.88
196,112,6285,7388069,77,4.28,2.37,61,3.39,1.14,100,5.56,5.0,0.98,0.97,0.49,0.43,9.15,149.05
