id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,7,28,8531,6,2.0,0.0,6,2.0,0.0,6,2.0,0.0,1.0,1.0,0.55,0.61,21.47,133.0
1,11,18,792,9,3.0,0.0,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.26,0.29,0.13,156.8
2,7,17,922,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.22,0.18,3.66,216.67
3,17,39,2421,15,3.75,1.26,16,4.0,1.41,16,4.0,1.63,1.0,1.0,0.41,0.38,17.09,161.33
4,8,16,791,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.31,0.32,1.3,141.5
5,13,25,1236,8,4.0,0.0,11,5.5,0.71,9,4.5,0.71,1.0,1.0,0.48,0.52,19.66,175.1
6,8,19,1207,6,3.0,2.83,8,4.0,1.41,6,3.0,2.83,1.0,1.0,0.2,0.16,13.9,135.16
7,23,53,2891,14,2.8,1.48,21,4.2,2.17,19,3.8,1.79,0.99,0.99,0.41,0.42,12.11,140.51
8,16,28,1395,7,3.5,0.71,9,4.5,0.71,9,4.5,0.71,0.92,0.88,0.24,0.27,4.35,213.0
9,19,36,6353,9,3.0,1.73,13,4.33,1.53,12,4.0,1.73,1.0,1.0,0.51,0.64,11.16,187.3
10,31,55,7218,21,3.5,1.05,24,4.0,1.26,22,3.67,1.21,0.97,0.94,0.42,0.49,8.05,186.54
11,29,54,3179,17,4.25,1.71,19,4.75,1.89,17,4.25,1.71,0.98,0.95,0.32,0.28,7.62,208.74
12,18,26,1136,15,3.75,1.71,16,4.0,1.83,16,4.0,1.83,1.0,1.0,0.27,0.3,1.39,213.46
13,25,85,4799,13,2.6,1.14,25,5.0,3.81,14,2.8,1.48,0.96,0.94,0.5,0.48,32.56,102.14
15,6,6,252,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.38,0.38,0.0,148.25
17,11,22,1173,9,2.25,0.96,11,2.75,0.96,10,2.5,1.29,0.96,0.97,0.56,0.54,6.85,90.86
18,25,70,3809,16,3.2,0.45,23,4.6,1.82,17,3.4,0.55,0.95,0.93,0.21,0.2,6.22,169.84
20,13,43,11528,10,3.33,0.58,11,3.67,0.58,10,3.33,0.58,0.86,0.87,0.36,0.54,0.12,160.45
21,8,23,1110,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.26,0.28,7.05,192.11
22,6,12,492,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.17,0.18,0.01,226.12
24,3,10,479,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.31,0.3,2.2,122.5
30,9,25,1430,7,2.33,1.53,9,3.0,1.0,7,2.33,1.53,0.9,0.9,0.68,0.68,36.04,97.58
137,12,56,4990,4,2.0,1.41,11,5.5,6.36,4,2.0,1.41,1.0,1.0,0.71,0.75,0.28,68.18
139,7,41,5296,6,3.0,2.83,7,3.5,3.54,6,3.0,2.83,1.0,1.0,0.61,0.7,1.18,99.16
159,16,59,18630,14,3.5,1.73,16,4.0,1.83,15,3.75,1.71,1.0,1.0,0.52,0.75,1.44,165.26
162,6,29,8004,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.74,0.71,0.32,124.16
176,8,42,11364,7,2.33,0.58,8,2.67,1.15,7,2.33,0.58,0.97,0.99,0.69,0.86,0.4,69.17
199,4,11,1697,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,0.9,0.93,0.82,0.91,0.16,60.0
201,10,42,11936,7,3.5,2.12,10,5.0,4.24,8,4.0,2.83,1.0,1.0,0.76,0.94,0.34,167.56
223,12,33,7611,8,4.0,0.0,11,5.5,0.71,10,5.0,0.0,1.0,1.0,0.6,0.68,0.23,90.46
233,11,55,10677,9,2.25,1.5,11,2.75,2.36,9,2.25,1.5,1.0,1.0,0.55,0.62,0.45,114.42
244,7,25,4233,5,2.5,2.12,7,3.5,3.54,7,3.5,3.54,1.0,1.0,0.36,0.37,0.24,103.75
246,5,27,6974,3,1.5,0.71,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.48,0.58,0.47,84.75
279,8,45,8225,6,3.0,0.0,8,4.0,1.41,6,3.0,0.0,1.0,1.0,0.3,0.5,1.65,107.56
