id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,4,27,7295,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.52,0.4,0.17,122.84
2,16,212,105939,13,2.6,0.89,11,2.2,0.84,13,2.6,0.89,0.98,0.99,0.67,0.52,2.78,99.13
4,9,335,121757,4,2.0,0.0,5,2.5,0.71,7,3.5,0.71,0.28,0.06,0.6,0.76,2.84,162.88
5,23,344,121229,11,2.2,0.84,11,2.2,0.45,17,3.4,1.14,0.75,0.75,0.53,0.47,4.81,107.88
7,44,8698,8928116,30,5.0,3.16,19,3.17,1.17,40,6.67,3.93,0.72,0.55,0.36,0.15,7.7,125.29
12,15,110,31737,11,5.5,2.12,10,5.0,1.41,12,6.0,2.83,0.89,0.79,0.48,0.65,8.11,134.24
14,77,5653,4772611,48,3.2,1.93,50,3.33,1.72,66,4.4,2.64,0.61,0.53,0.62,0.6,42.79,118.49
15,49,231,72380,37,3.7,1.16,44,4.4,1.78,42,4.2,1.48,0.97,0.96,0.51,0.51,1.7,202.8
16,9,59,5115,9,4.5,2.12,9,4.5,2.12,9,4.5,2.12,0.99,1.0,0.58,0.69,0.08,183.33
19,22,18039,21961241,14,2.33,1.37,15,2.5,1.38,20,3.33,1.21,0.67,0.67,0.44,0.42,6.86,75.7
20,26,606,469675,18,4.5,1.29,20,5.0,1.83,23,5.75,2.22,0.76,0.75,0.39,0.31,0.63,135.41
21,14,35,3799,11,3.67,1.53,11,3.67,1.53,13,4.33,2.08,0.86,0.72,0.53,0.7,10.21,139.51
24,17,152,18015,11,3.67,1.53,12,4.0,1.0,13,4.33,1.53,0.67,0.67,0.47,0.42,6.72,142.05
25,81,1094,394382,57,4.75,4.11,38,3.17,1.34,71,5.92,6.19,0.87,0.83,0.59,0.52,5.91,137.34
27,30,312,202902,29,3.22,0.97,28,3.11,1.17,30,3.33,1.22,0.86,0.79,0.44,0.56,5.12,121.02
28,49,2570,733811,36,4.5,1.93,38,4.75,2.49,41,5.12,2.47,0.77,0.76,0.62,0.66,8.48,145.74
29,56,1250,362126,32,4.0,2.0,33,4.12,1.89,39,4.88,3.23,0.98,0.98,0.39,0.32,69.02,144.1
30,5,348,99153,5,2.5,2.12,3,1.5,0.71,5,2.5,2.12,1.0,1.0,0.52,0.5,23.84,94.5
31,22,58,8741,18,4.5,2.08,19,4.75,2.22,20,5.0,2.45,0.68,0.52,0.35,0.54,21.02,140.8
32,28,722,361671,16,4.0,1.63,16,4.0,1.63,26,6.5,3.32,0.86,0.74,0.42,0.42,28.7,123.16
34,29,345,66429,23,2.88,1.55,23,2.88,1.36,26,3.25,1.58,0.59,0.56,0.48,0.52,32.12,145.84
35,59,1248,679149,45,4.09,2.21,36,3.27,1.01,56,5.09,2.84,0.99,0.98,0.69,0.58,18.75,143.8
38,25,150,21453,20,4.0,0.71,20,4.0,1.41,24,4.8,1.3,1.0,1.0,0.41,0.5,13.56,149.84
39,39,8833,10737795,25,3.57,0.98,28,4.0,1.53,33,4.71,1.8,0.79,0.8,0.54,0.55,6.83,123.11
41,10,154,40112,7,3.5,2.12,4,2.0,0.0,9,4.5,2.12,1.0,1.0,0.6,0.43,34.22,72.43
42,8,417,344556,7,3.5,0.71,5,2.5,0.71,8,4.0,1.41,1.0,1.0,0.48,0.6,17.78,160.54
44,190,25738,20301787,87,4.35,2.56,71,3.55,1.36,159,7.95,6.97,0.76,0.7,0.49,0.41,47.45,107.95
45,25,5080,1680367,14,7.0,5.66,9,4.5,3.54,22,11.0,11.31,1.0,1.0,0.76,0.33,33.13,98.38
46,30,1004,149485,21,5.25,1.5,17,4.25,2.06,26,6.5,2.08,0.6,0.52,0.71,0.72,23.18,89.2
50,95,673,197743,69,4.6,1.24,68,4.53,1.41,77,5.13,1.77,0.96,0.94,0.48,0.47,13.77,161.6
53,37,1944,1566268,25,5.0,3.74,13,2.6,0.89,34,6.8,5.26,0.76,0.69,0.37,0.3,39.35,109.73
55,35,404,181013,24,6.0,1.83,20,5.0,1.83,33,8.25,2.63,1.0,1.0,0.38,0.25,22.7,159.68
56,55,718,220012,38,4.22,1.64,32,3.56,1.24,46,5.11,2.85,1.0,1.0,0.56,0.55,17.17,128.33
57,25,197,59230,23,3.83,1.72,23,3.83,1.72,25,4.17,1.6,0.96,0.99,0.55,0.61,19.51,138.5
59,17,313,84316,7,3.5,0.71,6,3.0,0.0,13,6.5,0.71,0.98,1.0,0.3,0.18,6.86,89.02
62,26,8522,10149057,17,3.4,1.82,15,3.0,1.58,23,4.6,2.97,0.8,0.8,0.52,0.51,14.58,113.48
63,11,182,84181,9,3.0,1.0,9,3.0,1.0,10,3.33,1.15,0.61,0.63,0.45,0.59,14.77,115.08
65,13,103,43060,9,4.5,0.71,7,3.5,2.12,10,5.0,0.0,1.0,1.0,0.35,0.22,2.78,134.25
66,16,129,27621,11,3.67,3.06,11,3.67,2.52,16,5.33,4.16,0.76,0.69,0.73,0.84,10.39,112.3
70,10,71,17236,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.86,0.74,0.58,0.69,5.48,153.08
71,80,513,178951,62,5.17,2.44,51,4.25,1.76,72,6.0,4.16,0.97,0.97,0.36,0.29,6.82,160.62
72,71,1907,561805,27,3.0,1.12,27,3.0,1.41,52,5.78,2.64,0.86,0.78,0.54,0.41,29.0,115.88
79,81,5811,1226562,53,2.94,1.35,59,3.28,1.32,69,3.83,1.5,0.63,0.52,0.63,0.6,23.19,126.63
82,54,12140,9456349,39,3.9,1.37,39,3.9,1.73,49,4.9,2.56,0.74,0.71,0.47,0.52,9.1,118.73
83,7,128,27652,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.52,0.32,37.23,165.61
85,14,96899,44031329,8,4.0,0.0,9,4.5,0.71,11,5.5,2.12,0.5,0.5,0.56,0.48,38.4,152.12
87,92,93825,79721155,64,4.57,1.95,49,3.5,1.45,76,5.43,2.14,0.96,0.93,0.52,0.38,31.83,168.34
91,41,507,314787,36,4.5,2.07,28,3.5,1.85,39,4.88,1.89,0.89,0.89,0.42,0.32,15.52,131.28
93,115,10062,10674823,80,3.81,1.63,86,4.1,1.7,102,4.86,2.54,0.79,0.7,0.44,0.45,22.94,141.14
95,13,89,21004,8,2.67,0.58,8,2.67,0.58,9,3.0,0.0,0.6,0.43,0.43,0.51,42.44,136.4
96,118,1436,191209,98,3.92,1.44,95,3.8,1.44,105,4.2,1.58,0.92,0.87,0.45,0.54,2.83,163.34
97,77,40740,38871193,57,5.7,1.83,42,4.2,1.4,67,6.7,3.23,0.99,0.99,0.39,0.36,27.21,166.89
98,89,4548,2722529,68,4.25,1.84,67,4.19,1.64,76,4.75,1.91,0.68,0.66,0.52,0.53,42.03,141.53
99,35,290,109085,29,3.62,1.06,28,3.5,1.31,30,3.75,1.16,0.83,0.73,0.45,0.47,24.49,130.02
100,23,207,89684,14,2.8,1.3,14,2.8,1.3,16,3.2,2.17,0.96,0.94,0.64,0.74,0.92,136.35
101,8,222,103881,6,3.0,0.0,5,2.5,0.71,8,4.0,0.0,0.6,0.52,0.18,0.18,39.52,143.88
107,12,9580,12705412,10,2.5,1.29,8,2.0,0.82,11,2.75,1.71,1.0,1.0,0.92,0.89,1.9,80.11
108,100,1348,904604,60,2.86,1.46,61,2.9,1.51,61,2.9,1.51,1.0,1.0,0.44,0.31,7.31,116.87
109,13,28,1726,11,3.67,1.15,12,4.0,1.73,11,3.67,1.15,0.96,0.82,0.22,0.21,3.54,157.52
110,53,92,7459,47,3.36,1.91,49,3.5,2.24,49,3.5,2.24,0.99,0.99,0.44,0.46,1.12,171.1
111,61,93,4863,50,3.33,1.63,54,3.6,1.8,52,3.47,1.68,0.99,0.99,0.37,0.38,0.05,151.74
112,65,130,12379,51,3.4,1.64,51,3.4,1.64,51,3.4,1.64,0.99,0.99,0.33,0.33,1.18,166.84
113,24,54,2810,24,2.67,1.41,24,2.67,1.41,24,2.67,1.41,0.99,0.99,0.41,0.42,1.82,144.02
114,30,66,3467,29,2.64,1.29,29,2.64,1.29,29,2.64,1.29,0.98,0.99,0.4,0.41,1.28,107.69
115,15,61,35333,15,2.14,1.07,15,2.14,1.07,15,2.14,1.07,0.98,0.9,0.52,0.5,0.01,100.05
117,2,365,80354,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.78,0.82,62.47,59.0
125,16,117,49175,11,3.67,3.79,10,3.33,3.21,12,4.0,4.36,1.0,1.0,0.43,0.47,1.8,162.69
129,137,4404,3461238,117,2.79,1.72,108,2.57,1.58,129,3.07,1.89,0.92,0.93,0.43,0.33,21.51,139.24
135,17,636,516468,8,2.67,0.58,7,2.33,1.53,15,5.0,2.0,0.56,0.43,0.56,0.55,1.81,74.82
136,16,205,66105,9,3.0,2.0,9,3.0,2.0,15,5.0,2.0,0.92,0.89,0.27,0.21,3.02,81.38
142,4,39,9112,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.48,0.38,0.51,75.0
144,20,149000,169343008,15,3.0,1.41,14,2.8,1.48,18,3.6,1.95,0.8,0.8,0.31,0.25,19.97,106.2
148,62,1205,543753,45,3.21,1.58,36,2.57,1.5,55,3.93,2.02,0.97,0.98,0.44,0.3,20.05,123.79
149,24,771,111728,20,2.5,1.2,21,2.62,1.06,22,2.75,1.16,0.78,0.76,0.57,0.6,29.06,146.45
152,31,397,167186,6,3.0,1.41,5,2.5,0.71,15,7.5,7.78,1.0,1.0,0.46,0.2,1.8,155.22
156,7,93,20485,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.4,0.35,7.84,80.79
166,4,41,7934,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.5,0.4,7.96,123.34
169,17,3876,654773,12,2.4,1.14,14,2.8,0.84,17,3.4,1.14,0.7,0.67,0.4,0.34,48.76,152.76
