id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,469,15487,13733752,161,5.55,2.35,100,3.45,1.7,209,7.21,5.39,0.9,0.93,0.42,0.34,52.87,173.38
7,277,14026,14509701,162,5.79,2.45,79,2.82,1.28,233,8.32,5.19,0.94,0.94,0.4,0.26,78.32,132.31
8,182,5090,2479396,127,5.29,2.49,74,3.08,1.25,159,6.62,4.26,0.94,0.92,0.5,0.39,75.02,148.67
9,40,3790,2939885,20,10.0,7.07,10,5.0,1.41,34,17.0,11.31,1.0,1.0,0.36,0.08,36.11,147.24
10,76,1428,609395,47,5.22,2.11,29,3.22,0.83,67,7.44,5.22,0.95,0.93,0.47,0.4,54.56,159.85
11,46,813,463418,16,4.0,1.63,14,3.5,1.91,30,7.5,4.04,1.0,1.0,0.52,0.5,18.55,171.23
12,34,334,111105,16,4.0,1.41,14,3.5,1.29,29,7.25,3.3,0.99,1.0,0.48,0.3,14.16,161.45
13,47,2222,1496089,27,5.4,3.13,25,5.0,2.74,43,8.6,7.23,0.96,0.97,0.49,0.31,12.44,164.41
14,7,161,61338,6,3.0,0.0,5,2.5,0.71,7,3.5,0.71,1.0,1.0,0.42,0.23,14.54,125.92
21,298,65621,81394857,198,5.08,2.53,117,3.0,1.45,258,6.62,4.23,0.97,0.96,0.49,0.37,74.02,137.89
22,160,8673,4009325,102,4.25,1.75,70,2.92,1.32,145,6.04,4.07,0.88,0.87,0.45,0.32,77.19,143.19
23,118,5406,3605966,64,7.11,2.89,32,3.56,1.59,99,11.0,8.83,0.97,0.98,0.56,0.43,89.86,149.27
25,153,12991,12060761,94,4.95,2.3,66,3.47,1.65,139,7.32,5.26,0.99,0.99,0.54,0.4,72.02,142.22
28,117,5656,3954469,66,5.08,1.44,36,2.77,1.36,103,7.92,3.35,0.95,0.96,0.56,0.44,101.58,135.98
29,432,35625,15348203,275,5.29,2.2,162,3.12,1.38,372,7.15,4.02,0.82,0.77,0.53,0.47,89.02,146.13
30,58,2353,1733839,23,5.75,4.92,10,2.5,1.29,45,11.25,12.61,1.0,1.0,0.54,0.41,48.06,119.36
31,36,6001,5639119,10,5.0,2.83,5,2.5,0.71,23,11.5,12.02,1.0,1.0,0.42,0.1,5.92,137.75
32,150,3619,1898711,84,4.67,2.47,49,2.72,1.56,137,7.61,6.77,0.86,0.81,0.57,0.59,51.77,147.46
33,246,25889,21300079,118,4.92,2.39,83,3.46,1.74,189,7.88,5.77,0.95,0.95,0.51,0.43,70.4,134.04
35,181,18717,10228398,93,4.04,1.61,60,2.61,1.2,165,7.17,4.7,0.6,0.53,0.48,0.42,68.99,135.05
49,531,143577,98785539,233,5.18,2.16,145,3.22,1.43,344,7.64,5.96,0.98,0.98,0.49,0.35,66.59,129.14
50,200,3418,812324,130,4.64,1.83,95,3.39,1.34,161,5.75,3.96,1.0,1.0,0.59,0.6,36.45,164.8
51,212,16294,12629872,131,4.37,1.88,87,2.9,1.18,175,5.83,3.74,0.88,0.86,0.47,0.42,55.23,141.96
52,267,11077,5767069,186,4.33,1.77,133,3.09,1.39,234,5.44,2.8,0.91,0.92,0.43,0.33,58.15,148.44
53,411,60812,29962364,247,5.61,2.1,146,3.32,1.44,346,7.86,3.76,0.83,0.82,0.44,0.32,83.48,133.71
56,138,5606,3958544,90,4.09,2.47,70,3.18,1.47,122,5.55,4.71,1.0,0.98,0.59,0.46,39.75,155.22
57,198,7435,5012935,133,5.32,1.95,112,4.48,1.76,150,6.0,2.81,0.99,0.98,0.45,0.36,36.58,177.19
58,117,4033,2195914,68,4.25,2.18,46,2.88,1.02,96,6.0,5.68,1.0,1.0,0.57,0.4,62.48,142.5
59,773,27350,18880383,150,5.77,1.73,120,4.62,1.24,207,7.96,4.12,0.88,0.96,0.38,0.28,7.46,220.45
63,181,24337,22247146,78,6.0,2.55,54,4.15,1.82,116,8.92,5.47,1.0,1.0,0.44,0.21,29.16,168.2
64,191,16795,20453477,128,4.92,1.9,82,3.15,1.16,162,6.23,2.79,0.96,0.96,0.45,0.36,45.99,157.42
65,340,51313,47376408,202,4.93,2.46,127,3.1,1.58,296,7.22,5.11,0.86,0.86,0.46,0.34,61.65,129.92
66,332,48363,35521060,201,5.29,2.07,131,3.45,1.39,272,7.16,4.51,0.88,0.87,0.48,0.37,61.56,145.41
67,355,16606,7255515,208,4.95,2.54,123,2.93,1.58,294,7.0,4.18,0.93,0.89,0.5,0.43,79.48,144.55
70,241,91418,73640514,134,4.96,2.44,83,3.07,1.62,203,7.52,6.48,0.9,0.89,0.5,0.47,75.64,151.69
71,119,17049,18627126,59,4.54,1.85,38,2.92,1.12,97,7.46,4.27,0.95,0.93,0.51,0.51,73.9,147.68
72,153,75298,56887097,115,5.23,2.09,70,3.18,0.96,138,6.27,4.51,0.68,0.62,0.5,0.46,90.4,133.21
