id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,102554,437412,331954871,19888,138.11,25.48,7813,54.26,9.05,43240,300.28,70.59,0.6,0.85,0.54,0.55,0.68,65.14
1,99084,383272,256781919,20267,140.74,26.11,7708,53.53,8.59,44016,305.67,70.47,0.62,0.86,0.52,0.49,0.65,70.21
2,100884,469922,366903425,20083,139.47,28.42,7758,53.88,10.02,43665,303.23,77.46,0.65,0.87,0.53,0.53,0.68,65.59
3,103989,465678,364020712,20398,141.65,27.5,7744,53.78,8.67,45018,312.62,77.34,0.63,0.88,0.53,0.52,0.62,70.66
4,95818,392794,280347009,20923,145.3,33.16,7655,53.16,11.96,44416,308.44,85.31,0.59,0.8,0.52,0.48,0.74,66.36
5,66479,189062,104638064,17829,123.81,22.81,6867,47.69,10.59,36802,255.57,56.58,0.47,0.66,0.51,0.45,0.85,69.94
6,78225,358201,282980618,19016,132.06,20.67,7934,55.1,8.6,39600,275.0,51.96,0.6,0.8,0.53,0.52,0.91,66.81
7,110791,467940,357355004,20897,145.12,31.25,7218,50.12,8.69,46980,326.25,85.89,0.61,0.83,0.53,0.51,0.73,70.94
8,98443,445646,325733154,20468,142.14,31.79,7553,52.45,10.68,44446,308.65,86.55,0.62,0.85,0.54,0.51,0.87,67.29
9,84497,283360,171515055,19325,134.2,25.61,6404,44.47,9.13,39770,276.18,66.65,0.56,0.81,0.52,0.47,0.83,71.81
10,83062,321449,198273157,20067,139.35,27.11,6984,48.5,10.5,40480,281.11,67.96,0.6,0.81,0.51,0.47,0.83,67.44
11,77885,275081,181055927,17688,122.83,28.63,6314,43.85,7.85,38534,267.6,76.62,0.53,0.73,0.51,0.47,0.77,70.84
12,43763,136220,81808391,13784,95.72,18.02,4771,33.13,9.41,26317,182.76,45.09,0.48,0.66,0.52,0.45,0.85,68.81
13,60792,193983,110138644,15509,107.7,17.9,4670,32.43,8.03,31455,218.44,43.87,0.57,0.8,0.5,0.47,0.66,71.36
