id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,754,44295,27767972,228,4.38,2.04,160,3.08,1.38,523,10.06,5.14,0.92,0.93,0.44,0.44,70.41,154.69
1,1114,22207,20681020,197,5.47,1.9,130,3.61,1.25,361,10.03,5.25,0.89,0.96,0.36,0.36,21.91,215.8
2,484,15098,9624644,166,3.39,1.95,119,2.43,1.08,398,8.12,4.7,0.95,0.96,0.46,0.42,87.74,156.77
3,562,19382,13010906,211,4.4,1.84,127,2.65,1.04,464,9.67,4.76,0.96,0.97,0.46,0.43,73.54,147.84
4,715,34517,26773887,274,4.98,2.26,206,3.75,1.78,602,10.95,5.35,0.96,0.96,0.39,0.35,70.11,156.11
8,540,110629,23537103,173,4.32,2.8,108,2.7,1.42,432,10.8,6.3,0.82,0.83,0.49,0.45,79.91,147.7
9,143,3473,2945675,56,4.0,1.71,53,3.79,1.42,108,7.71,5.55,1.0,1.0,0.44,0.44,42.66,179.32
10,92,905,378905,45,3.75,2.14,44,3.67,1.23,71,5.92,5.87,0.99,1.0,0.49,0.41,58.44,186.92
11,503,42610,40419738,225,5.11,1.97,177,4.02,1.39,383,8.7,4.41,0.88,0.88,0.4,0.35,44.1,175.73
14,681,24019,17403076,255,5.2,2.87,146,2.98,1.16,544,11.1,5.89,0.91,0.92,0.48,0.43,68.7,142.43
15,471,21651,18494593,164,4.56,2.17,95,2.64,1.15,355,9.86,4.8,0.95,0.95,0.44,0.4,71.88,143.01
16,546,20417,16140497,209,4.45,2.09,128,2.72,1.36,448,9.53,4.61,0.93,0.95,0.41,0.33,70.5,144.44
17,618,25692,21414882,240,5.0,2.14,158,3.29,1.34,506,10.54,4.58,0.92,0.92,0.49,0.46,74.67,145.72
18,740,37655,33667452,249,4.45,1.84,162,2.89,1.19,597,10.66,5.21,0.86,0.87,0.44,0.39,81.75,145.78
21,677,34842,25308987,267,5.34,2.57,146,2.92,1.14,544,10.88,5.51,0.96,0.96,0.46,0.41,74.71,144.01
22,572,19045,14520170,181,4.41,2.38,107,2.61,1.41,454,11.07,6.16,0.94,0.94,0.49,0.47,72.13,146.23
23,884,29204,22247457,377,3.93,2.26,280,2.92,1.36,716,7.46,5.36,0.94,0.94,0.51,0.45,77.03,141.72
24,508,22787,24362348,237,4.39,2.43,162,3.0,1.21,432,8.0,7.07,0.98,0.98,0.56,0.5,61.15,149.21
25,244,5824,3728501,91,3.25,1.73,70,2.5,1.29,201,7.18,7.03,0.95,0.95,0.53,0.47,94.3,141.88
28,548,33694,24356861,199,4.42,2.03,118,2.62,1.39,453,10.07,4.63,0.93,0.93,0.44,0.38,85.86,142.15
29,487,17876,13168836,189,4.61,1.88,121,2.95,1.22,377,9.2,4.04,0.92,0.92,0.46,0.42,55.11,141.76
30,504,31755,21949846,199,4.15,1.9,136,2.83,1.39,415,8.65,4.65,0.89,0.9,0.43,0.35,66.01,139.52
31,545,50078,32113312,207,4.14,2.0,142,2.84,1.09,431,8.62,4.75,0.93,0.95,0.44,0.41,44.39,141.21
32,515,23079,18060915,192,4.68,1.6,109,2.66,1.39,435,10.61,3.96,0.9,0.92,0.42,0.35,44.58,135.87
35,589,26314,18919534,220,4.58,1.81,143,2.98,1.31,454,9.46,5.36,0.96,0.96,0.5,0.41,51.71,139.71
36,622,29938,17138415,238,4.96,2.71,118,2.46,1.24,509,10.6,6.49,0.9,0.91,0.43,0.35,58.4,129.38
37,554,20395,13720339,242,5.04,2.62,154,3.21,1.56,480,10.0,6.18,0.93,0.93,0.42,0.36,62.66,146.49
38,602,41999,32964204,249,5.53,3.09,141,3.13,1.31,498,11.07,5.88,0.93,0.92,0.43,0.4,53.22,139.14
42,533,23935,22877251,211,4.8,2.31,132,3.0,1.29,391,8.89,5.67,0.88,0.86,0.37,0.27,35.6,156.74
43,858,75745,69553263,359,4.27,2.46,273,3.25,1.28,675,8.04,6.63,0.93,0.93,0.46,0.38,48.55,149.25
44,641,30596,17050337,286,4.47,2.76,195,3.05,1.46,551,8.61,6.02,0.93,0.93,0.46,0.38,39.89,138.23
45,241,13795,6765045,83,3.95,2.36,50,2.38,1.2,189,9.0,7.78,0.84,0.85,0.42,0.38,67.93,134.91
49,665,42834,25619752,253,5.38,2.98,153,3.26,1.33,518,11.02,6.19,0.92,0.92,0.43,0.34,46.01,145.3
50,488,21214,16033784,219,5.92,2.68,149,4.03,1.44,375,10.14,4.57,0.95,0.94,0.37,0.29,46.05,162.8
51,612,15030,8192782,252,5.6,3.54,148,3.29,1.36,522,11.6,7.7,0.89,0.87,0.53,0.44,63.08,141.44
57,480,22771,21105577,203,4.83,1.62,170,4.05,1.55,349,8.31,3.55,0.93,0.91,0.41,0.36,32.54,166.48
58,446,23324,17602688,172,3.74,1.89,122,2.65,1.3,349,7.59,5.93,0.93,0.93,0.46,0.4,60.36,139.95
59,1455,14682,9081466,252,5.73,2.14,185,4.2,1.21,437,9.93,5.83,0.86,0.91,0.34,0.35,12.97,216.88
60,611,51923,52937140,193,4.6,1.87,116,2.76,1.41,473,11.26,5.1,0.88,0.9,0.46,0.4,54.86,135.06
63,600,23604,17084075,247,5.26,2.35,160,3.4,1.21,473,10.06,5.46,0.88,0.89,0.42,0.36,58.97,149.63
64,444,31866,28674245,157,4.36,2.26,113,3.14,1.44,305,8.47,4.74,0.88,0.87,0.42,0.42,56.4,151.09
70,460,22903,10305203,195,4.06,1.84,140,2.92,1.25,389,8.1,3.54,0.88,0.89,0.41,0.35,60.26,143.11
71,513,24246,20023825,186,3.88,2.09,139,2.9,1.26,377,7.85,5.18,0.88,0.9,0.53,0.5,53.97,140.48
