id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,330,5500,1791949,169,4.45,1.84,154,4.05,1.92,258,6.79,3.47,0.95,0.94,0.46,0.41,9.62,88.93
1,130,4627,866580,81,3.0,1.59,85,3.15,1.63,106,3.93,2.23,0.97,0.94,0.5,0.48,12.15,103.3
3,339,10445,4992483,189,4.72,1.91,130,3.25,1.55,274,6.85,3.73,0.88,0.84,0.52,0.41,46.31,111.27
7,91,2268,1691020,65,4.33,2.16,50,3.33,1.05,82,5.47,3.91,0.85,0.81,0.52,0.43,6.29,105.65
8,89,1158,593564,54,2.57,1.47,56,2.67,1.39,71,3.38,2.16,0.82,0.81,0.55,0.48,4.6,104.63
9,221,10361,9692553,130,4.33,1.58,138,4.6,1.3,166,5.53,1.96,0.85,0.82,0.51,0.48,9.25,161.73
10,112,471,148891,64,3.76,1.2,74,4.35,1.27,78,4.59,1.42,0.93,0.93,0.41,0.4,1.57,183.63
11,168,4823,3548788,88,5.87,1.68,67,4.47,1.68,132,8.8,5.52,0.73,0.69,0.39,0.29,47.53,172.64
14,350,31368,28179441,157,4.36,2.75,89,2.47,1.3,303,8.42,6.75,0.87,0.87,0.42,0.32,50.68,134.87
15,212,5892,4121112,145,4.14,2.12,109,3.11,1.75,199,5.69,3.54,0.76,0.76,0.58,0.56,27.52,106.88
16,334,5972,3682413,221,4.91,2.01,186,4.13,1.59,301,6.69,3.15,0.92,0.89,0.49,0.4,14.81,101.08
17,117,1794,937873,71,4.18,1.55,61,3.59,1.37,105,6.18,3.97,0.91,0.9,0.45,0.41,27.46,147.79
21,195,11769,8207719,82,5.47,2.95,57,3.8,1.86,164,10.93,7.1,0.84,0.83,0.51,0.47,22.05,122.21
22,176,3161,1855484,133,4.75,2.4,112,4.0,1.76,170,6.07,3.15,0.73,0.7,0.49,0.43,11.52,106.24
23,412,44282,47409677,249,5.53,2.53,227,5.04,2.36,340,7.56,3.93,0.82,0.77,0.53,0.46,18.38,117.42
25,16,66,23008,8,2.67,1.15,11,3.67,2.08,15,5.0,3.61,0.92,0.85,0.68,0.61,2.15,127.6
28,150,7761,1474472,84,4.42,2.04,66,3.47,1.65,133,7.0,4.03,0.98,0.97,0.39,0.29,9.76,99.35
29,16,532,98815,10,2.5,1.73,9,2.25,0.96,13,3.25,2.63,0.67,0.66,0.73,0.64,4.39,85.13
30,161,3261,1896540,112,4.48,2.22,104,4.16,1.77,146,5.84,3.2,0.84,0.82,0.48,0.41,8.99,108.22
31,160,24491,27547406,81,4.26,1.88,53,2.79,1.36,112,5.89,3.4,0.98,0.98,0.5,0.42,34.39,121.0
32,113,1360,1153302,92,3.68,1.89,92,3.68,1.89,105,4.2,2.42,0.96,0.95,0.47,0.4,4.51,128.12
35,69,3250,2818140,50,4.55,2.88,39,3.55,1.86,62,5.64,4.03,0.81,0.79,0.5,0.4,6.11,98.32
36,136,882,174504,124,3.65,2.01,119,3.5,1.75,131,3.85,2.31,0.88,0.86,0.5,0.46,0.82,107.85
37,164,7473,5576796,95,5.0,2.0,77,4.05,1.27,143,7.53,3.53,0.75,0.74,0.4,0.31,13.03,102.61
38,381,26634,22001336,134,7.88,6.52,66,3.88,1.73,301,17.71,17.91,0.97,0.97,0.45,0.26,15.07,105.85
42,179,472,66758,146,3.74,1.39,151,3.87,1.45,155,3.97,1.61,0.94,0.9,0.41,0.44,1.27,153.3
43,258,101606,108659218,200,4.26,2.12,194,4.13,1.78,238,5.06,2.71,0.72,0.68,0.49,0.46,18.69,118.26
44,235,7802,6013597,137,5.71,2.22,111,4.62,1.61,203,8.46,4.85,0.92,0.91,0.59,0.53,8.86,100.34
45,278,13523,10241109,133,6.65,1.95,72,3.6,1.05,208,10.4,3.93,0.95,0.94,0.46,0.42,28.18,89.75
49,146,569394,28905971,102,4.64,2.04,91,4.14,1.93,126,5.73,2.78,0.81,0.78,0.42,0.32,14.75,137.73
50,116,1354,850952,79,4.94,2.08,72,4.5,1.32,96,6.0,3.54,0.94,0.91,0.46,0.39,5.16,151.58
51,223,6791,5378181,119,4.76,2.5,113,4.52,2.1,178,7.12,3.47,0.8,0.77,0.57,0.5,7.72,93.88
52,134,7802,8466366,95,4.52,2.06,89,4.24,2.1,127,6.05,3.57,0.88,0.88,0.52,0.46,8.67,119.23
56,124,9675,9561595,92,4.18,1.18,91,4.14,0.99,117,5.32,2.08,0.89,0.83,0.51,0.48,12.66,109.36
57,100,1413,576541,74,3.52,1.44,72,3.43,1.69,91,4.33,1.91,0.87,0.86,0.58,0.56,5.42,121.54
58,321,6653,3495389,159,5.3,2.32,108,3.6,1.28,251,8.37,5.15,0.91,0.92,0.46,0.35,11.36,98.22
59,159,8002,6748689,116,3.41,1.78,100,2.94,1.23,150,4.41,2.66,0.93,0.92,0.47,0.43,13.48,92.62
60,85,7461,8342768,58,3.41,1.28,56,3.29,1.53,72,4.24,1.75,0.88,0.88,0.49,0.43,10.3,112.48
63,74,3061,3568105,57,3.56,1.63,51,3.19,0.98,68,4.25,2.08,0.96,0.96,0.38,0.35,12.82,97.64
64,201,4313,1733717,117,5.09,2.84,80,3.48,1.27,178,7.74,5.98,0.96,0.97,0.43,0.36,26.14,120.02
