id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,714,540313,378763610,426,8.04,2.52,293,5.53,2.18,503,9.49,3.05,0.95,0.93,0.54,0.31,71.41,85.1
1,2993,422826,499101999,608,10.67,3.12,362,6.35,2.06,2729,47.88,11.3,0.68,0.8,0.5,0.37,18.34,145.44
2,7444,1161107,909662573,971,13.12,3.04,530,7.16,2.49,6808,92.0,19.45,0.71,0.84,0.48,0.28,14.09,149.39
3,6494,1023693,918189496,834,12.83,2.97,461,7.09,2.18,5918,91.05,14.46,0.68,0.81,0.49,0.29,14.4,149.73
6,461,84546,100777728,261,9.0,3.43,167,5.76,2.54,335,11.55,4.9,0.95,0.94,0.43,0.22,60.93,90.86
7,5048,234336,283162988,632,11.7,3.39,321,5.94,2.07,4685,86.76,18.05,0.65,0.79,0.47,0.32,13.99,148.42
8,268,18048,4884941,147,9.8,3.0,86,5.73,2.02,226,15.07,7.85,0.88,0.87,0.45,0.31,49.43,111.92
20,388,136648,156335044,234,8.36,2.68,171,6.11,2.15,293,10.46,3.85,0.96,0.92,0.46,0.25,88.99,93.46
21,5077,222508,147315230,519,8.24,2.72,378,6.0,2.11,4740,75.24,16.22,0.65,0.79,0.49,0.34,12.17,148.14
22,3102,60543,18059955,484,9.31,2.51,297,5.71,1.96,2895,55.67,14.4,0.61,0.72,0.51,0.41,15.35,153.54
23,3989,199165,249308043,552,10.82,2.63,327,6.41,2.15,3700,72.55,12.13,0.68,0.84,0.49,0.36,14.89,154.04
24,2699,53595,18276158,481,11.19,2.8,266,6.19,1.67,2521,58.63,10.93,0.66,0.76,0.51,0.38,16.93,151.07
25,849,254488,272879740,399,9.73,2.52,225,5.49,1.7,725,17.68,4.74,0.87,0.93,0.46,0.34,41.73,129.99
27,459,218447,248482694,248,7.75,3.34,200,6.25,2.08,306,9.56,5.72,0.96,0.95,0.45,0.31,37.58,88.91
28,685,432337,284196442,481,7.63,2.62,326,5.17,1.87,565,8.97,3.54,0.92,0.9,0.49,0.31,72.93,91.29
29,3777,77826,11445697,364,9.84,2.43,243,6.57,2.18,3526,95.3,17.42,0.65,0.81,0.47,0.36,15.45,151.64
30,4614,41206,19154125,441,10.76,3.43,269,6.56,2.57,4312,105.17,20.79,0.58,0.76,0.47,0.34,11.39,156.77
31,6936,258597,276804769,781,11.32,3.0,400,5.8,2.02,6452,93.51,16.61,0.62,0.77,0.46,0.32,15.87,155.7
32,6194,620774,671493321,656,12.15,2.99,334,6.19,2.03,5569,103.13,16.73,0.71,0.85,0.48,0.28,21.16,155.64
33,361,52131,74149655,51,12.75,2.06,27,6.75,2.06,335,83.75,18.03,0.72,0.86,0.49,0.42,12.59,161.9
35,278,164855,238953481,185,6.85,2.23,142,5.26,1.99,208,7.7,2.97,0.95,0.95,0.45,0.33,80.36,84.32
36,1140,198661,268822867,476,9.92,2.57,248,5.17,1.81,923,19.23,4.84,0.92,0.96,0.47,0.24,46.16,124.41
37,4578,59181,28116496,647,11.98,3.13,338,6.26,2.33,4182,77.44,21.19,0.68,0.8,0.5,0.34,15.77,140.81
38,6912,863586,846319198,717,13.04,2.73,365,6.64,1.83,5685,103.36,17.98,0.73,0.85,0.48,0.29,13.23,148.73
39,2725,177831,250330981,273,13.0,3.15,156,7.43,1.89,2269,108.05,20.08,0.64,0.77,0.39,0.22,8.62,162.6
