id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1030,25426,18651827,860,6.37,2.54,976,7.23,3.25,935,6.93,2.77,0.96,0.95,0.46,0.51,2.13,103.01
1,1070,8774,1374709,855,6.11,2.74,1017,7.26,3.82,960,6.86,3.41,0.97,0.96,0.46,0.5,2.16,94.33
2,1057,8768,1263577,832,5.94,2.77,989,7.06,4.01,940,6.71,3.37,0.98,0.97,0.47,0.51,3.32,101.66
3,1151,7274,1056753,897,6.41,2.65,1116,7.97,4.3,1024,7.31,3.52,0.97,0.96,0.45,0.49,3.86,101.35
4,1533,8835,1304768,1004,7.07,2.79,1372,9.66,4.99,1210,8.52,3.83,0.98,0.96,0.4,0.46,2.76,116.33
5,1307,48258,2973010,951,6.84,2.93,1154,8.3,4.17,1099,7.91,4.7,0.98,0.96,0.42,0.47,7.9,111.21
6,2453,11926,1700302,1070,7.43,3.3,2175,15.1,22.7,1205,8.37,3.84,0.97,0.97,0.46,0.5,3.52,109.42
7,1227,7748,1127145,834,6.0,2.37,1155,8.31,7.97,914,6.58,2.71,0.97,0.96,0.44,0.5,3.75,98.64
8,1280,7037,937521,845,6.04,2.34,1075,7.68,3.7,992,7.09,2.8,0.96,0.95,0.45,0.51,2.29,125.1
9,1451,7023,963104,890,6.54,2.65,1172,8.62,3.94,1116,8.21,3.43,0.98,0.97,0.42,0.48,3.09,143.86
10,2145,7394,880148,1121,8.12,2.51,1873,13.57,6.4,1707,12.37,5.13,0.98,0.96,0.32,0.4,5.25,116.49
11,1756,6484,899339,1038,7.31,3.31,1479,10.42,7.33,1386,9.76,6.68,0.99,0.98,0.4,0.47,1.76,140.74
12,1343,7553,1065655,915,6.44,2.52,1119,7.88,3.92,1026,7.23,2.88,0.98,0.98,0.41,0.48,6.2,135.01
13,1280,9406,1394223,922,6.54,2.47,1222,8.67,4.36,1080,7.66,3.26,0.98,0.98,0.44,0.5,7.33,101.57
14,917,8772,2988888,679,5.14,2.15,812,6.15,3.77,790,5.98,5.07,0.98,0.96,0.46,0.48,1.89,114.42
15,1246,6953,1062685,856,6.29,2.97,1145,8.42,6.18,1057,7.77,4.54,0.97,0.95,0.46,0.51,3.89,104.04
