id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
65,35,109,24423,13,4.33,1.15,11,3.67,1.15,14,4.67,1.53,0.62,0.77,0.64,0.6,1.62,90.19
132,4,52,23186,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.9,0.98,8.7,104.25
147,9,19,2498,7,3.5,2.12,9,4.5,0.71,9,4.5,0.71,0.57,0.64,0.53,0.72,1.75,125.75
161,33,2020,1739948,11,5.5,4.95,5,2.5,0.71,23,11.5,13.44,1.0,1.0,0.35,0.03,31.63,129.01
162,8,80,33006,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.51,0.5,0.35,0.3,2.48,101.0
169,7,34,4090,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,0.66,0.68,0.77,0.79,0.65,116.3
185,27,497,172929,17,2.12,1.13,17,2.12,0.83,24,3.0,1.85,0.94,0.93,0.7,0.61,1.68,107.19
258,4,7,281,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.88,0.9,0.29,0.29,0.1,218.33
268,72,697,225372,34,4.25,2.12,24,3.0,1.31,67,8.38,8.14,1.0,1.0,0.51,0.47,20.86,152.4
270,177,59944,82035446,113,4.52,2.18,75,3.0,1.85,163,6.52,3.2,1.0,1.0,0.34,0.31,42.48,130.56
271,265,3291,949068,76,7.6,3.86,46,4.6,2.8,155,15.5,10.82,1.0,1.0,0.43,0.37,26.83,151.71
272,24,214,60997,14,4.67,1.15,9,3.0,0.0,23,7.67,4.62,0.94,0.84,0.28,0.23,13.3,149.65
273,64,650,206986,22,5.5,2.65,11,2.75,1.71,50,12.5,9.0,1.0,1.0,0.39,0.3,37.58,128.79
275,309,42493,52386096,171,4.28,1.72,113,2.82,1.38,254,6.35,4.28,0.95,0.95,0.39,0.35,59.01,140.01
276,42,362,72754,16,8.0,1.41,6,3.0,0.0,34,17.0,2.83,1.0,1.0,0.37,0.21,22.56,122.18
278,190,4004,2534145,90,4.74,2.26,70,3.68,1.86,154,8.11,5.05,0.99,0.99,0.44,0.38,53.18,141.81
279,251,3099,1659343,158,4.65,2.01,131,3.85,1.91,225,6.62,4.24,0.86,0.87,0.48,0.44,29.84,151.69
