id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,768,49010,43591481,362,8.04,4.89,143,3.18,1.35,647,14.38,10.26,1.0,1.0,0.42,0.31,51.52,103.48
3,508,15780,9359577,236,5.49,3.54,144,3.35,1.51,406,9.44,6.36,1.0,1.0,0.48,0.4,39.27,117.25
4,757,27540,21826291,364,6.87,4.22,203,3.83,1.49,605,11.42,7.62,1.0,1.0,0.43,0.34,49.08,121.88
7,999,45800,34932299,399,7.12,4.34,164,2.93,1.09,801,14.3,10.58,1.0,1.0,0.43,0.32,57.27,101.58
8,880,82313,79378027,361,8.6,6.57,138,3.29,1.45,705,16.79,12.75,1.0,1.0,0.4,0.25,54.9,105.1
9,780,22346,14988439,392,8.34,4.89,178,3.79,1.3,619,13.17,7.98,1.0,1.0,0.4,0.27,42.75,128.03
10,520,9144,5368372,267,6.68,4.01,151,3.78,1.27,402,10.05,5.67,1.0,1.0,0.35,0.21,37.02,143.65
11,884,69945,58542366,407,7.14,3.45,240,4.21,1.51,632,11.09,6.62,1.0,1.0,0.4,0.3,37.26,136.76
14,516,18240,9489047,252,4.75,2.54,142,2.68,1.19,440,8.3,5.12,1.0,1.0,0.43,0.31,62.06,115.01
15,697,25200,16846858,333,6.05,4.22,162,2.95,1.22,587,10.67,7.74,1.0,1.0,0.46,0.36,52.4,108.31
17,712,95268,99708882,307,6.27,4.86,173,3.53,1.5,604,12.33,9.5,1.0,1.0,0.4,0.32,58.94,122.14
18,640,16025,9373747,276,6.27,3.71,136,3.09,1.43,487,11.07,6.57,1.0,1.0,0.45,0.31,55.2,103.7
21,1224,103334,93394911,513,12.21,6.21,139,3.31,1.16,998,23.76,14.69,1.0,1.0,0.39,0.25,53.28,84.6
22,893,70767,66840264,419,7.62,5.83,159,2.89,1.18,753,13.69,12.23,1.0,1.0,0.45,0.35,67.98,107.56
23,686,52190,43596776,331,7.88,5.64,148,3.52,1.33,609,14.5,12.05,1.0,1.0,0.43,0.37,72.92,115.1
24,630,31215,28945018,269,5.85,4.75,126,2.74,1.37,537,11.67,8.45,1.0,1.0,0.45,0.34,82.75,105.98
25,386,17098,12864897,175,5.15,3.74,112,3.29,1.31,316,9.29,7.31,1.0,1.0,0.45,0.41,61.18,115.3
28,2808,42389,34110281,401,8.02,7.29,161,3.22,1.33,700,14.0,14.52,1.0,1.0,0.44,0.3,40.43,94.03
29,2322,98136,107076772,364,8.27,6.08,140,3.18,1.24,656,14.91,13.93,1.0,1.0,0.44,0.34,55.97,103.27
