id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,6,15,763,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,0.9,0.86,0.3,0.3,8.56,153.88
1,3,9,420,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.9,0.82,0.22,0.22,0.02,205.0
2,5,8,397,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.9,0.94,0.6,0.6,31.86,83.75
3,10,24,1211,7,2.33,1.53,9,3.0,1.0,7,2.33,1.53,1.0,1.0,0.26,0.29,6.51,119.08
5,11,19,960,8,2.67,1.15,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.58,0.61,12.37,164.36
6,11,14,614,10,5.0,2.83,11,5.5,2.12,11,5.5,2.12,0.95,0.92,0.18,0.22,0.0,198.3
7,6,13,528,5,2.5,2.12,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.18,0.2,0.07,231.7
8,12,28,1864,7,3.5,2.12,9,4.5,2.12,8,4.0,2.83,1.0,1.0,0.29,0.22,14.33,158.8
9,21,29,1576,10,5.0,1.41,15,7.5,3.54,15,7.5,3.54,0.94,0.86,0.16,0.14,2.46,212.14
10,16,31,1383,12,3.0,0.82,12,3.0,0.82,12,3.0,0.82,1.0,1.0,0.44,0.47,12.26,186.9
11,21,35,1572,17,4.25,2.06,18,4.5,2.38,18,4.5,2.38,1.0,1.0,0.29,0.31,2.15,216.55
12,16,31,1455,11,3.67,2.08,12,4.0,1.73,11,3.67,2.08,1.0,1.0,0.31,0.32,7.6,202.77
13,5,8,344,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.34,0.39,0.0,204.5
16,37,59,2524,29,9.67,8.33,14,4.67,2.89,35,11.67,10.97,1.0,1.0,0.14,0.18,1.56,175.55
17,6,10,489,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.84,0.86,0.62,0.68,8.18,179.75
18,15,42,2185,10,3.33,0.58,15,5.0,2.65,10,3.33,0.58,0.99,0.98,0.29,0.29,10.8,130.51
19,6,20,982,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.9,0.91,0.26,0.28,7.52,159.12
21,3,19,1067,2,1.0,0.0,3,1.5,0.71,2,1.0,0.0,1.0,1.0,0.38,0.37,49.32,50.25
22,8,13,552,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.16,0.16,0.03,210.4
23,13,28,1374,11,3.67,1.53,13,4.33,2.08,11,3.67,1.53,1.0,1.0,0.2,0.2,4.34,160.83
24,4,10,472,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.21,0.22,0.06,155.67
26,11,29,1818,11,2.75,1.5,11,2.75,1.5,11,2.75,1.5,1.0,1.0,0.36,0.33,9.42,149.78
28,9,15,708,9,3.0,2.65,9,3.0,2.65,9,3.0,2.65,1.0,1.0,0.68,0.71,31.68,133.28
30,10,32,1799,4,2.0,1.41,10,5.0,4.24,4,2.0,1.41,1.0,1.0,0.57,0.57,17.6,81.38
31,5,23,1463,5,1.67,1.15,5,1.67,1.15,5,1.67,1.15,1.0,1.0,0.5,0.46,48.14,77.56
155,9,49,4760,6,3.0,1.41,9,4.5,3.54,6,3.0,1.41,0.94,0.98,0.4,0.46,0.14,116.22
162,7,19,2514,4,2.0,1.41,7,3.5,3.54,6,3.0,2.83,1.0,1.0,0.68,0.62,0.2,92.34
167,23,60,5816,8,4.0,0.0,17,8.5,2.12,11,5.5,0.71,1.0,1.0,0.2,0.28,0.21,185.86
176,5,29,2427,2,1.0,0.0,5,2.5,2.12,2,1.0,0.0,1.0,1.0,0.71,0.63,0.6,60.5
196,7,46,14976,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.62,0.9,3.0,110.75
211,5,22,8395,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.91,0.98,0.86,0.98,4.19,122.25
213,7,36,8432,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.51,0.56,0.34,138.66
215,18,100,10246,6,3.0,0.0,18,9.0,7.07,6,3.0,0.0,1.0,1.0,0.3,0.35,2.16,85.41
216,6,22,2612,3,1.5,0.71,5,2.5,0.71,4,2.0,0.0,0.96,1.0,0.36,0.46,1.18,89.0
221,7,29,4441,4,2.0,1.41,7,3.5,0.71,6,3.0,1.41,0.97,0.98,0.34,0.57,0.98,137.54
235,4,11,559,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.81,0.85,0.62,91.5
255,13,49,10351,11,5.5,2.12,13,6.5,2.12,13,6.5,2.12,1.0,1.0,0.3,0.68,0.65,117.11
266,4,11,522,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.86,0.86,0.11,124.84
267,7,28,12451,3,1.5,0.71,6,3.0,1.41,4,2.0,0.0,1.0,1.0,0.69,0.95,0.64,125.5
274,14,37,3852,11,3.67,2.52,14,4.67,3.51,12,4.0,3.0,1.0,1.0,0.21,0.28,0.31,193.08
276,8,34,8235,4,2.0,1.41,8,4.0,2.83,6,3.0,2.83,1.0,1.0,0.56,0.67,0.5,121.25
