id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,6,12,791,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.17,0.14,0.4,202.0
2,24,58,3116,18,3.6,1.82,24,4.8,2.59,19,3.8,2.17,1.0,1.0,0.62,0.65,22.57,125.32
3,19,67,13843,12,2.4,1.34,18,3.6,3.13,14,2.8,1.48,1.0,1.0,0.48,0.57,3.46,126.27
6,9,22,1355,7,3.5,2.12,9,4.5,0.71,7,3.5,2.12,1.0,1.0,0.44,0.42,23.47,137.8
7,8,12,1020,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,0.94,0.76,0.39,0.38,0.22,176.11
8,11,21,1456,5,2.5,0.71,11,5.5,3.54,10,5.0,4.24,1.0,1.0,0.23,0.25,4.06,172.08
10,21,30,1472,13,3.25,0.96,16,4.0,0.82,13,3.25,0.96,0.98,0.98,0.27,0.27,0.64,172.19
11,26,39,1780,17,3.4,0.89,19,3.8,1.3,19,3.8,1.3,1.0,1.0,0.48,0.52,7.55,183.51
12,9,18,906,5,2.5,2.12,7,3.5,3.54,7,3.5,3.54,1.0,1.0,0.16,0.16,3.82,109.81
15,11,19,1388,9,4.5,0.71,11,5.5,0.71,10,5.0,0.0,0.94,0.72,0.38,0.28,12.45,162.72
16,56,107,5333,45,11.25,15.2,20,5.0,1.41,54,13.5,19.69,0.97,0.96,0.18,0.18,11.72,145.88
17,11,18,902,10,3.33,1.53,11,3.67,2.08,11,3.67,2.08,0.96,0.93,0.3,0.28,1.67,185.83
18,22,79,8851,13,2.6,1.14,21,4.2,4.44,14,2.8,1.48,1.0,1.0,0.5,0.59,17.11,125.19
20,16,28,1256,16,4.0,2.16,16,4.0,2.16,16,4.0,2.16,1.0,1.0,0.51,0.53,21.68,170.19
21,14,38,2131,13,3.25,1.5,14,3.5,1.73,14,3.5,1.73,0.98,0.99,0.3,0.3,6.08,183.8
22,19,30,1316,18,4.5,1.29,18,4.5,1.29,18,4.5,1.29,1.0,1.0,0.3,0.32,6.6,142.85
23,20,43,2133,18,3.0,1.26,19,3.17,1.17,18,3.0,1.26,0.98,0.96,0.38,0.39,11.23,173.95
24,11,34,6827,8,4.0,1.41,11,5.5,2.12,9,4.5,0.71,1.0,1.0,0.25,0.49,0.78,144.96
25,7,8,372,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.42,0.44,0.0,113.9
26,24,66,3847,16,3.2,0.84,24,4.8,2.68,17,3.4,1.14,0.97,0.94,0.29,0.27,7.45,137.67
27,19,65,3564,13,3.25,1.5,19,4.75,3.77,14,3.5,1.73,1.0,1.0,0.37,0.36,25.68,131.32
28,5,6,329,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.5,0.5,0.01,137.5
30,9,24,1466,6,3.0,1.41,9,4.5,2.12,7,3.5,0.71,0.97,0.98,0.66,0.62,21.96,153.42
32,19,44,2607,12,3.0,1.83,18,4.5,2.65,14,3.5,1.73,0.98,0.98,0.6,0.56,23.18,136.46
167,15,57,5402,4,2.0,0.0,12,6.0,4.24,5,2.5,0.71,1.0,1.0,0.31,0.4,0.32,165.05
170,7,27,3356,5,2.5,0.71,7,3.5,0.71,5,2.5,0.71,1.0,1.0,0.38,0.41,0.12,115.38
177,8,63,12724,5,2.5,0.71,8,4.0,0.0,6,3.0,0.0,0.98,0.98,0.4,0.74,1.4,123.62
183,3,18,5885,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.4,0.62,0.24,131.25
213,11,36,4523,10,3.33,1.53,11,3.67,1.15,10,3.33,1.53,0.97,0.99,0.51,0.63,1.16,112.75
215,7,28,2070,4,2.0,0.0,7,3.5,0.71,5,2.5,0.71,1.0,1.0,0.48,0.36,0.34,113.62
216,9,24,3766,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.43,0.73,0.08,171.17
219,20,65,6858,16,4.0,2.94,20,5.0,2.58,18,4.5,2.38,0.98,0.98,0.28,0.38,0.21,130.25
220,7,13,1776,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.94,0.99,0.41,0.57,0.07,127.16
225,6,31,14940,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.76,0.97,0.51,155.62
248,6,18,1382,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.59,0.53,0.06,103.25
251,6,22,8327,4,2.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.82,0.96,1.04,88.34
255,7,24,3779,4,2.0,1.41,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.6,0.77,0.85,106.08
259,4,8,368,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.9,0.92,0.46,0.51,0.12,186.16
274,12,81,19697,8,2.67,1.53,12,4.0,1.73,9,3.0,1.0,0.96,0.99,0.5,0.72,0.86,97.06
