id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,21421,211951,44333276,950,6.6,1.71,20772,144.25,27.99,1008,7.0,1.9,1.0,1.0,0.46,0.52,1.42,123.09
1,19102,188480,39278347,852,5.92,1.74,18569,128.95,21.75,906,6.29,1.94,1.0,1.0,0.47,0.52,1.42,123.49
2,21520,218475,45492880,978,6.79,1.69,20819,144.58,27.23,1021,7.09,1.87,1.0,1.0,0.46,0.51,1.3,123.98
3,19718,227886,48158250,945,6.56,1.84,19187,133.24,22.53,1038,7.21,2.41,1.0,1.0,0.46,0.51,1.24,123.45
4,17901,189536,39509545,854,5.93,1.84,17266,119.9,22.87,945,6.56,2.08,1.0,1.0,0.47,0.53,1.26,124.44
5,17329,167013,33957334,755,5.24,1.57,16678,115.82,31.58,858,5.96,1.97,1.0,1.0,0.47,0.52,1.32,124.1
6,9402,90294,18553905,739,5.13,2.18,8957,62.2,18.29,815,5.66,3.02,1.0,1.0,0.47,0.53,1.72,122.92
7,6971,66304,13458668,676,4.69,1.8,6749,46.87,8.94,718,4.99,1.94,1.0,1.0,0.47,0.53,2.11,123.63
8,8347,75363,14213681,850,5.9,2.16,7952,55.22,54.81,962,6.68,2.61,1.0,1.0,0.52,0.58,2.12,129.44
9,5457,48673,10178338,737,5.12,1.99,5108,35.47,10.75,897,6.23,2.21,1.0,1.0,0.62,0.68,1.74,136.8
10,5334,44870,9119825,595,4.13,1.48,4991,34.66,8.39,724,5.03,1.83,1.0,1.0,0.58,0.64,1.8,133.9
11,5810,50912,10398159,695,4.83,1.49,5482,38.07,5.78,780,5.42,1.7,1.0,1.0,0.54,0.6,1.57,133.89
12,6319,57046,11701988,752,5.22,1.75,6005,41.7,7.77,804,5.58,1.88,1.0,1.0,0.51,0.57,1.51,130.58
13,6757,63621,12907100,697,4.84,2.01,6545,45.45,8.01,779,5.41,2.33,1.0,1.0,0.46,0.52,1.57,124.49
14,5863,55736,11629928,596,4.14,1.72,5663,39.33,11.0,667,4.63,1.99,1.0,1.0,0.47,0.53,1.58,126.0
15,6807,63789,12991673,679,4.72,1.99,6546,45.46,9.77,803,5.58,2.49,1.0,1.0,0.46,0.52,1.61,124.33
16,7026,66731,13589514,675,4.69,1.92,6766,46.99,15.25,830,5.76,2.51,1.0,1.0,0.47,0.53,1.57,124.63
17,7545,74767,15304293,618,4.29,1.79,7275,50.52,10.56,732,5.08,2.1,1.0,1.0,0.48,0.54,1.65,125.19
18,7376,71209,14546754,618,4.29,1.8,7108,49.36,10.17,696,4.83,2.05,1.0,1.0,0.47,0.53,1.46,122.66
19,9019,93595,19146841,748,5.19,1.95,8680,60.28,11.86,801,5.56,2.14,1.0,1.0,0.48,0.54,1.44,122.9
20,7973,76614,15644934,658,4.77,2.0,7668,55.57,9.49,730,5.29,2.28,1.0,1.0,0.47,0.53,1.54,123.42
21,7377,72045,14603960,659,4.58,1.75,7071,49.1,14.08,769,5.34,2.17,1.0,1.0,0.48,0.53,1.61,124.25
22,7391,71619,14409314,607,4.22,2.03,7119,49.44,16.29,664,4.61,2.14,1.0,1.0,0.46,0.52,1.46,124.13
23,8941,110692,20151056,682,4.74,2.0,8675,60.24,20.22,772,5.36,2.32,1.0,1.0,0.48,0.53,1.62,123.19
24,7644,75622,15466357,684,4.75,1.98,7315,50.8,20.5,859,5.97,3.23,1.0,1.0,0.47,0.53,1.52,123.98
25,8386,85918,17687859,661,4.59,1.88,8176,56.78,31.76,737,5.12,2.24,1.0,1.0,0.46,0.52,1.91,123.34
26,7825,64215,13088647,582,4.04,1.54,6305,43.78,11.15,661,4.59,1.93,1.0,1.0,0.46,0.53,1.23,144.29
27,8142,74362,15057967,548,3.81,1.54,7389,51.31,10.31,616,4.28,1.72,1.0,1.0,0.46,0.52,1.45,129.78
28,7383,77474,18281766,598,4.15,1.68,7123,49.47,11.32,659,4.58,1.9,1.0,1.0,0.48,0.54,1.68,123.11
29,1680,13810,2533405,400,4.08,1.79,1580,16.12,20.94,434,4.43,2.03,0.92,0.92,0.47,0.53,4.42,140.42
30,2231,4511,2199768,246,3.67,1.53,265,3.96,1.89,255,3.81,1.71,0.95,0.96,0.43,0.47,0.57,177.09
31,477,2539,447832,279,3.62,1.42,445,5.78,7.62,295,3.83,1.58,0.96,0.97,0.55,0.6,1.41,142.89
32,777,5362,1023056,310,4.19,1.8,733,9.91,14.0,330,4.46,1.97,0.95,0.97,0.47,0.54,1.6,147.39
33,9527,92200,18976599,589,4.09,1.49,9223,64.05,15.25,638,4.43,1.7,1.0,1.0,0.44,0.5,1.18,125.22
34,10098,97622,20820134,708,4.92,1.67,9735,67.6,20.19,752,5.22,1.92,1.0,1.0,0.46,0.52,1.21,125.04
35,9369,90773,18868089,580,4.03,1.68,9070,62.99,21.82,640,4.44,1.94,1.0,1.0,0.45,0.51,1.18,124.79
36,5826,55862,11863145,450,3.6,1.52,5631,45.05,20.29,519,4.15,1.94,0.97,0.96,0.48,0.55,1.32,124.87
37,184,699,247707,142,3.09,1.79,169,3.67,2.27,148,3.22,1.91,0.92,0.92,0.57,0.63,1.09,142.18
38,11496,160156,33388201,616,4.93,1.88,11269,90.15,67.95,1076,8.61,4.1,0.98,0.99,0.48,0.54,1.23,126.36
39,13374,188508,41890780,719,5.57,2.03,13067,101.29,79.78,1199,9.29,4.43,1.0,1.0,0.49,0.55,1.32,123.66
40,2835,25893,5538399,423,4.41,1.78,2692,28.04,32.96,444,4.62,1.86,0.96,0.96,0.5,0.56,1.07,130.99
41,2863,24926,5004104,571,4.92,1.71,2713,23.39,29.32,606,5.22,1.88,0.98,0.99,0.48,0.55,1.58,138.04
42,1208,5613,1045302,543,4.89,1.88,1100,9.91,6.26,560,5.05,1.99,0.98,0.99,0.38,0.49,1.78,147.35
43,4349,40199,8147344,629,4.49,1.76,4184,29.89,25.42,656,4.69,1.85,1.0,1.0,0.47,0.53,1.51,134.13
44,1891,13863,2751728,672,4.91,1.88,1789,13.06,7.79,713,5.2,1.96,0.99,1.0,0.5,0.56,1.58,134.73
45,1350,10473,2121034,593,4.36,1.83,1289,9.48,7.99,619,4.55,2.02,0.98,0.99,0.51,0.56,1.84,130.7
46,1448,16082,3287545,418,3.63,1.38,1408,12.24,14.27,427,3.71,1.46,0.99,0.99,0.52,0.58,1.23,128.63
47,1373,14930,3189193,310,3.44,1.61,1313,14.59,19.62,321,3.57,1.71,0.97,0.97,0.53,0.59,0.99,128.04
48,1094,5962,1151702,416,4.62,1.53,839,9.32,10.21,432,4.8,1.65,0.98,0.99,0.55,0.65,1.15,176.69
49,10638,109399,22767517,733,5.16,1.71,10115,71.23,57.03,879,6.19,2.28,1.0,1.0,0.48,0.55,1.53,133.23
50,12739,141145,30102821,694,4.96,2.11,12300,87.86,55.52,867,6.19,2.62,1.0,1.0,0.47,0.53,1.4,128.1
51,10614,116551,23940141,815,5.7,1.81,10254,71.71,61.24,914,6.39,2.22,0.99,1.0,0.47,0.53,1.46,127.77
52,15071,166394,34683713,833,5.78,1.73,14491,100.63,56.97,1064,7.39,2.61,1.0,1.0,0.46,0.53,1.37,126.68
53,14043,161043,33691598,741,5.33,2.13,13602,97.86,56.78,866,6.23,2.48,1.0,1.0,0.46,0.52,1.28,125.55
54,8389,96487,19831715,674,5.11,1.99,8013,60.7,52.9,736,5.58,2.33,0.99,0.99,0.46,0.54,1.49,134.14
55,16049,175841,36430174,974,6.86,2.26,15383,108.33,76.62,1108,7.8,2.65,1.0,1.0,0.47,0.52,1.37,128.62
56,14669,159240,35390935,897,6.27,2.5,14110,98.67,65.97,1082,7.57,2.92,1.0,1.0,0.46,0.52,1.43,128.7
57,9630,102021,21152074,741,5.26,2.04,9209,65.31,58.52,876,6.21,2.55,0.99,0.99,0.49,0.56,3.31,136.06
58,21258,196739,39288136,1029,7.15,2.06,17883,124.19,150.96,1187,8.24,2.39,0.99,1.0,0.45,0.52,1.71,141.16
59,13517,150164,30971818,893,6.24,2.13,13003,90.93,56.36,997,6.97,2.41,0.99,1.0,0.46,0.52,2.03,128.13
60,7239,73384,15091384,749,5.31,1.92,6886,48.84,48.86,789,5.6,2.15,0.99,1.0,0.47,0.54,1.55,134.79
61,20494,252783,52661073,1176,8.17,1.77,19724,136.97,84.71,1330,9.24,2.38,1.0,1.0,0.47,0.52,1.28,128.25
62,26678,291087,62888426,1066,7.4,1.96,25774,178.99,82.03,1630,11.32,2.22,1.0,1.0,0.48,0.54,1.33,123.49
63,24132,238171,50184264,1144,7.94,1.92,23250,161.46,78.29,1753,12.17,2.46,1.0,1.0,0.48,0.55,1.7,125.63
64,15779,139577,29975008,934,6.49,2.3,15122,105.01,42.97,1543,10.72,3.17,1.0,1.0,0.49,0.55,1.45,125.98
65,13600,111911,21922333,677,4.7,1.46,13154,91.35,61.37,1271,8.83,2.59,0.99,0.99,0.47,0.51,3.14,126.74
66,11283,152681,31792834,699,5.1,2.06,11048,80.64,50.35,863,6.3,2.71,1.0,1.0,0.47,0.52,1.25,126.21
67,7922,84667,17613672,945,7.0,4.7,7699,57.03,53.03,1035,7.67,5.0,1.0,1.0,0.5,0.55,1.59,128.28
68,12752,131042,27655746,1948,13.53,2.27,12355,85.8,41.99,2152,14.94,2.73,1.0,1.0,0.47,0.52,1.67,125.06
69,9428,102751,21775467,1936,13.44,2.71,9144,63.5,41.0,2107,14.63,3.04,1.0,1.0,0.47,0.51,1.67,124.34
70,19942,210497,46804461,2100,14.58,3.24,19291,133.97,107.3,2885,20.03,8.66,1.0,1.0,0.48,0.51,1.71,123.71
71,36941,382726,86379491,2484,17.25,2.27,35759,248.33,71.05,4538,31.51,2.57,1.0,1.0,0.49,0.5,1.79,122.8
72,36980,381160,86404942,2499,17.35,2.41,35826,248.79,80.74,4356,30.25,2.91,1.0,1.0,0.49,0.49,1.72,123.22
73,25676,269921,61890973,2038,14.15,3.13,24768,172.0,105.01,3207,22.27,7.18,1.0,1.0,0.48,0.48,1.76,123.72
74,33422,369357,81871496,2190,15.21,2.39,32385,224.9,53.43,4123,28.63,2.5,1.0,1.0,0.49,0.49,1.8,123.37
75,32100,343587,78373045,1834,12.74,2.6,31071,215.77,62.35,3759,26.1,2.76,1.0,1.0,0.49,0.49,1.76,123.69
76,23138,255671,56812519,1394,9.68,2.59,22456,155.94,101.73,2368,16.44,7.44,1.0,1.0,0.49,0.52,1.68,123.42
77,17056,164170,34839734,1043,7.24,1.7,16476,114.42,43.09,1523,10.58,2.06,1.0,1.0,0.48,0.54,1.29,124.81
78,17568,166803,35609116,1089,7.56,2.09,16970,117.85,47.23,1592,11.06,2.32,1.0,1.0,0.47,0.53,1.31,124.77
79,14714,155115,34052307,1223,8.49,2.03,14308,99.36,44.37,1741,12.09,2.39,1.0,1.0,0.49,0.54,1.61,124.71
80,9732,88922,19243649,1059,7.35,1.97,9428,65.47,34.56,1492,10.36,2.25,1.0,1.0,0.49,0.55,1.36,124.99
81,11081,109481,23207316,967,6.72,1.76,10794,74.96,38.23,1357,9.42,1.93,1.0,1.0,0.47,0.53,1.31,124.28
82,15439,157537,33252927,1179,8.19,2.32,14985,104.06,50.5,1519,10.55,2.47,1.0,1.0,0.48,0.53,1.35,123.65
83,13573,137850,29301415,1124,7.81,2.2,13198,91.65,38.69,1471,10.22,2.46,1.0,1.0,0.47,0.53,1.32,123.91
84,11877,119320,25436517,945,6.56,1.86,11531,80.08,39.42,1273,8.84,1.95,1.0,1.0,0.48,0.54,1.27,124.42
85,3693,27653,5932658,750,5.21,1.58,3480,24.17,13.52,1028,7.14,1.77,1.0,1.0,0.5,0.57,2.49,138.45
86,6678,61360,12207050,836,5.81,1.57,6434,44.68,32.77,1145,7.95,2.02,1.0,1.0,0.47,0.51,2.62,130.98
87,7428,68712,13717906,933,6.48,1.69,7192,49.94,26.57,1203,8.35,1.92,1.0,1.0,0.46,0.51,2.43,127.34
88,8760,87832,18383218,957,6.65,2.15,8424,58.5,31.04,1091,7.58,2.63,1.0,1.0,0.47,0.53,1.96,127.77
89,4903,45909,9585211,729,5.06,1.69,4690,32.57,30.14,762,5.29,1.86,1.0,1.0,0.48,0.53,2.24,133.34
90,6733,70691,14784164,1552,10.78,5.2,6589,45.76,30.5,1704,11.83,5.9,1.0,1.0,0.46,0.52,2.74,125.76
91,5192,59518,12326494,979,6.8,4.04,5109,35.48,25.91,1064,7.39,4.39,1.0,1.0,0.46,0.51,2.5,126.72
92,4231,54271,11353581,734,5.24,1.92,4156,29.69,22.53,783,5.59,2.08,1.0,1.0,0.46,0.51,1.97,130.51
93,5229,69368,14859590,882,6.17,2.05,5106,35.71,26.15,954,6.67,2.26,1.0,1.0,0.46,0.51,1.66,133.44
94,4168,55539,11580758,793,5.71,2.05,4070,29.28,21.87,852,6.13,2.32,1.0,1.0,0.45,0.5,1.62,134.8
95,4815,62604,14968955,679,5.3,2.09,4657,36.38,35.99,749,5.85,2.53,0.99,0.99,0.47,0.54,1.67,137.46
96,6283,86426,19161889,903,6.31,2.12,6115,42.76,32.2,964,6.74,2.43,1.0,1.0,0.48,0.54,1.75,131.44
97,5042,68002,14256126,743,5.5,2.22,4889,36.21,29.12,799,5.92,2.43,0.99,0.99,0.46,0.52,1.74,136.65
98,4365,59108,13444252,535,4.15,1.66,4269,33.09,20.38,590,4.57,1.73,1.0,1.0,0.48,0.54,1.47,132.5
99,2844,38365,8202572,459,4.03,1.66,2779,24.38,19.43,505,4.43,1.89,0.97,0.97,0.51,0.59,1.18,133.97
100,4901,67339,15117189,536,4.25,1.84,4794,38.05,30.38,612,4.86,2.34,0.99,0.99,0.47,0.54,1.46,133.32
101,3823,52761,10931641,451,3.96,1.44,3759,32.97,23.09,492,4.32,1.54,1.0,1.0,0.46,0.52,1.37,129.62
102,5232,71129,14681011,601,4.32,1.69,5088,36.6,22.31,760,5.47,2.12,1.0,1.0,0.47,0.53,1.11,137.74
103,6738,93901,19483289,830,5.97,1.81,6547,47.1,33.54,1064,7.65,2.49,1.0,1.0,0.47,0.54,1.2,139.98
104,4785,60225,12435725,885,6.15,1.56,4612,32.03,20.49,1210,8.4,2.13,1.0,1.0,0.46,0.53,1.5,140.48
105,7760,111976,23753799,954,6.62,1.51,7642,53.07,24.55,1167,8.1,1.76,1.0,1.0,0.46,0.53,1.54,127.88
106,9427,149589,32345525,959,6.66,1.76,9325,64.76,34.19,1061,7.37,2.06,1.0,1.0,0.48,0.54,1.54,125.17
107,7314,115393,24286542,747,5.19,1.5,7221,50.15,28.99,834,5.79,1.82,1.0,1.0,0.46,0.53,1.58,125.25
108,6787,104566,21528034,801,5.56,1.87,6685,46.42,31.14,902,6.26,2.24,1.0,1.0,0.45,0.52,1.57,126.89
109,7119,108648,22476971,853,5.92,1.63,7023,48.77,24.34,981,6.81,2.03,1.0,1.0,0.45,0.52,1.66,126.79
110,10088,150650,31415761,947,6.58,1.91,9890,68.68,32.6,1175,8.16,2.23,1.0,1.0,0.46,0.52,1.57,125.12
111,8786,126238,26193478,851,5.91,2.19,8567,59.49,47.47,919,6.38,2.48,1.0,1.0,0.46,0.52,1.76,123.29
112,11961,136735,29129281,932,6.47,2.31,11619,80.69,43.37,996,6.92,2.53,1.0,1.0,0.47,0.53,1.37,125.4
113,15262,169279,35656771,1108,7.69,2.28,14740,102.36,52.91,1200,8.33,2.63,1.0,1.0,0.47,0.53,1.54,124.47
114,12161,133973,27994733,915,6.35,1.72,11848,82.28,31.19,1003,6.97,2.04,1.0,1.0,0.46,0.52,1.57,124.04
115,11474,121083,26648547,776,5.39,1.95,11167,77.55,41.22,829,5.76,2.29,1.0,1.0,0.48,0.53,2.87,121.77
116,14384,162606,33692949,930,6.46,1.73,14073,97.73,52.76,1048,7.28,1.96,1.0,1.0,0.47,0.52,2.53,122.28
117,11117,123974,25578259,763,5.3,1.68,10891,75.63,37.99,821,5.7,1.94,1.0,1.0,0.47,0.53,1.97,122.48
