id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
16,18,935,782427,11,3.67,1.53,9,3.0,1.0,16,5.33,3.51,1.0,1.0,0.57,0.35,47.37,152.29
24,47,3489,2750641,16,4.0,0.0,10,2.5,1.29,35,8.75,8.18,0.99,1.0,0.5,0.24,15.03,122.22
25,38,1213,1005985,27,4.5,2.07,17,2.83,1.6,34,5.67,3.5,1.0,1.0,0.47,0.33,83.68,152.66
30,36,2803,2335878,29,4.83,2.04,19,3.17,1.47,35,5.83,3.43,0.99,0.99,0.47,0.32,53.15,153.32
60,55,2247,505894,21,7.0,4.0,10,3.33,2.52,46,15.33,7.51,1.0,0.98,0.73,0.44,7.26,124.05
63,65,796,322548,33,5.5,3.02,16,2.67,1.37,49,8.17,2.79,0.99,1.0,0.4,0.27,3.62,129.21
65,72,1425,999952,43,3.31,1.44,35,2.69,1.32,59,4.54,2.79,0.99,1.0,0.49,0.37,2.48,129.86
70,77,4445,4773302,46,5.11,3.55,22,2.44,0.88,64,7.11,5.84,1.0,1.0,0.41,0.24,50.01,160.76
86,85,3982,2576779,42,3.82,2.6,30,2.73,1.01,68,6.18,5.44,0.93,0.91,0.53,0.46,27.45,157.73
91,46,537,236584,36,4.0,2.0,31,3.44,1.51,41,4.56,2.65,1.0,1.0,0.45,0.31,4.1,145.93
95,38,377,126511,22,3.67,1.03,18,3.0,1.67,34,5.67,1.97,1.0,1.0,0.54,0.49,14.24,166.8
154,75,1214,572713,45,3.46,1.81,34,2.62,1.45,69,5.31,3.66,1.0,1.0,0.55,0.49,16.61,136.24
156,49,830,423514,22,3.67,2.07,16,2.67,1.63,37,6.17,2.64,0.93,0.97,0.51,0.35,14.59,132.52
164,7,106,57391,5,2.5,2.12,4,2.0,1.41,6,3.0,2.83,1.0,1.0,0.44,0.32,0.1,143.5
165,41,509,97262,29,4.83,1.47,21,3.5,1.05,34,5.67,2.5,1.0,1.0,0.62,0.47,23.62,161.07
169,13,220,69154,9,4.5,0.71,5,2.5,0.71,11,5.5,2.12,1.0,1.0,0.72,0.55,26.15,159.44
170,25,411,272937,20,2.5,1.2,16,2.0,1.07,24,3.0,1.85,1.0,1.0,0.69,0.59,84.03,148.85
190,68,1542,1043798,31,3.88,2.03,24,3.0,2.14,46,5.75,5.01,0.86,0.87,0.43,0.29,4.33,150.42
191,50,681,321766,34,2.43,1.6,25,1.79,0.97,45,3.21,2.83,0.92,0.93,0.55,0.43,44.5,130.91
199,27,420,181333,16,5.33,2.52,10,3.33,2.52,23,7.67,3.51,1.0,1.0,0.41,0.26,14.38,139.96
200,35,269,86848,26,2.89,1.17,24,2.67,1.41,34,3.78,1.86,0.95,0.96,0.32,0.28,8.89,155.09
220,147,4077,2618503,77,4.81,4.93,46,2.88,1.2,124,7.75,8.54,0.93,0.93,0.47,0.35,7.26,137.57
