id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,704,36672,24019048,339,5.3,2.97,197,3.08,1.3,606,9.47,5.83,0.93,0.92,0.52,0.46,98.11,145.77
1,1159,12269,6392369,231,6.42,3.56,140,3.89,1.21,372,10.33,5.97,0.88,0.91,0.39,0.39,32.5,212.9
2,327,10896,6839144,184,4.6,1.89,127,3.18,1.36,294,7.35,3.82,0.89,0.86,0.49,0.46,113.68,142.04
3,472,12956,8040013,216,6.75,3.1,106,3.31,1.49,391,12.22,5.51,0.95,0.96,0.46,0.39,80.46,134.39
4,589,44105,28469319,253,6.66,3.16,165,4.34,1.68,476,12.53,5.94,0.79,0.78,0.5,0.46,95.15,138.84
7,856,58778,49504670,339,7.21,5.25,109,2.32,0.98,700,14.89,14.41,0.86,0.86,0.47,0.42,95.7,128.21
8,681,25908,16892074,319,6.25,3.9,143,2.8,1.41,583,11.43,7.56,0.86,0.85,0.47,0.42,100.84,135.57
9,61,3564,4052149,25,12.5,6.36,11,5.5,0.71,48,24.0,16.97,1.0,1.0,0.15,0.02,8.43,133.3
10,325,11106,7800062,164,6.56,4.11,92,3.68,1.41,268,10.72,7.71,0.82,0.77,0.44,0.37,57.57,155.3
11,524,26939,24624286,256,6.56,2.54,163,4.18,1.34,429,11.0,3.95,0.85,0.84,0.45,0.46,73.7,158.79
14,462,85403,94614006,201,5.91,3.65,96,2.82,1.4,395,11.62,8.02,0.88,0.87,0.5,0.45,97.21,138.89
15,492,18953,15685501,218,6.23,4.12,95,2.71,1.38,417,11.91,7.85,0.93,0.94,0.46,0.42,91.49,138.33
16,572,21601,15070324,270,6.43,3.19,132,3.14,1.34,495,11.79,6.16,0.88,0.84,0.44,0.39,82.53,141.71
17,456,17543,12246382,194,7.76,4.29,75,3.0,1.29,389,15.56,10.99,0.87,0.84,0.48,0.41,87.46,136.37
21,657,60115,58055381,300,7.32,3.32,140,3.41,1.56,565,13.78,5.27,0.95,0.95,0.5,0.46,95.09,130.87
22,330,14009,9700875,156,6.5,2.77,62,2.58,1.06,284,11.83,5.21,0.91,0.89,0.48,0.39,89.63,130.4
23,605,134630,150560778,260,5.91,2.87,120,2.73,1.21,523,11.89,7.44,0.9,0.9,0.49,0.5,110.45,138.21
24,325,81069,86148530,121,5.76,3.3,67,3.19,1.6,266,12.67,6.06,0.85,0.87,0.54,0.45,85.84,134.93
25,464,13621,9051295,186,5.81,2.71,115,3.59,1.58,398,12.44,4.25,0.96,0.97,0.48,0.49,88.63,137.63
28,687,41384,34750143,285,7.12,4.44,135,3.38,1.53,569,14.22,11.98,0.91,0.9,0.44,0.39,103.48,139.38
29,535,67145,79046543,240,6.86,3.0,116,3.31,1.39,432,12.34,5.48,0.92,0.89,0.52,0.46,89.84,135.98
30,444,42393,42205524,186,6.64,3.77,94,3.36,1.57,359,12.82,7.58,0.92,0.92,0.44,0.39,87.82,125.71
31,598,20025,12853339,258,6.14,2.94,116,2.76,1.19,494,11.76,5.4,0.89,0.88,0.48,0.4,85.47,136.8
35,458,24829,19938150,164,6.31,2.11,75,2.88,1.03,356,13.69,5.02,0.9,0.9,0.41,0.33,77.38,127.47
42,388,137403,157078613,156,6.24,2.39,93,3.72,1.14,287,11.48,6.16,0.87,0.85,0.4,0.41,85.83,142.62
43,793,28996,21553674,364,7.43,3.46,177,3.61,1.51,653,13.33,7.19,0.96,0.95,0.48,0.45,83.1,141.01
44,671,28847,15703466,279,6.2,2.89,136,3.02,1.18,556,12.36,6.95,0.91,0.89,0.47,0.46,77.59,140.01
45,386,36394,22903548,177,5.53,2.59,83,2.59,1.32,320,10.0,5.26,0.88,0.86,0.5,0.5,76.5,125.84
46,352,66244,63377053,169,6.5,3.02,77,2.96,1.31,289,11.12,5.44,0.89,0.86,0.48,0.45,95.06,134.59
49,615,29034,8745324,266,6.65,3.75,142,3.55,1.68,508,12.7,7.17,0.92,0.92,0.49,0.46,80.61,136.35
50,456,16515,12535695,213,6.66,2.43,124,3.88,1.66,357,11.16,4.76,0.9,0.9,0.46,0.42,77.03,143.53
57,177,1154,202624,116,4.14,1.43,118,4.21,1.29,131,4.68,1.7,0.99,1.0,0.38,0.33,28.73,176.75
58,662,2395,427471,217,4.25,1.67,220,4.31,1.67,237,4.65,1.72,0.92,0.94,0.38,0.35,24.03,189.23
59,1441,5673,4360842,184,4.28,1.64,186,4.33,1.69,200,4.65,2.02,0.69,0.8,0.2,0.24,4.43,237.35
60,321,644,73173,42,3.5,1.0,42,3.5,1.0,44,3.67,1.07,0.72,0.88,0.29,0.31,27.85,216.86
71,126,241059,234958028,31,7.75,2.06,12,3.0,2.0,85,21.25,7.8,0.78,0.78,0.3,0.08,51.07,119.39
85,393,33567,33786712,191,7.07,3.53,95,3.52,1.22,304,11.26,6.35,0.9,0.89,0.39,0.31,65.6,149.09
86,429,28025,11025805,232,6.27,2.47,128,3.46,1.77,363,9.81,4.29,0.83,0.82,0.48,0.45,70.59,142.02
87,223,5902,3364570,93,5.47,1.62,47,2.76,1.03,167,9.82,4.75,0.91,0.91,0.55,0.45,62.14,145.73
88,121,2797,909781,69,7.67,3.32,30,3.33,1.22,104,11.56,6.52,0.96,0.93,0.59,0.51,56.5,145.2
91,347,14992,7384551,191,5.16,2.13,125,3.38,1.46,310,8.38,3.62,0.9,0.88,0.54,0.54,72.11,145.0
92,367,15572,7596679,190,4.32,1.89,142,3.23,1.16,330,7.5,3.82,0.88,0.88,0.45,0.48,84.29,150.05
93,463,29317,23468514,221,5.02,2.61,133,3.02,1.21,392,8.91,4.81,0.92,0.89,0.48,0.42,87.58,138.14
94,444,25391,17854271,208,5.07,2.59,121,2.95,1.16,384,9.37,4.49,0.96,0.95,0.5,0.46,76.3,132.41
98,935,16615,11514861,221,6.31,1.94,171,4.89,1.71,334,9.54,3.28,0.88,0.94,0.4,0.42,24.24,205.08
99,707,13026,9994630,190,6.55,2.18,117,4.03,1.24,305,10.52,4.32,0.91,0.94,0.46,0.51,34.32,196.88
100,503,22871,13152887,211,4.91,2.04,114,2.65,1.34,426,9.91,4.09,0.86,0.87,0.5,0.48,95.93,128.94
101,62,777,555079,47,2.94,1.29,47,2.94,1.34,52,3.25,1.44,0.99,0.98,0.41,0.36,0.47,163.64
107,474,19756,17264602,209,5.65,3.4,116,3.14,1.25,378,10.22,7.94,0.93,0.95,0.49,0.45,58.38,132.45
108,413,20160,17256480,212,5.05,2.78,119,2.83,1.34,362,8.62,4.28,0.93,0.93,0.48,0.42,60.04,138.73
109,360,18102,13938276,182,7.0,4.72,86,3.31,1.38,310,11.92,7.93,0.93,0.93,0.47,0.46,75.0,134.51
113,426,94920,84429318,219,5.21,2.1,116,2.76,1.14,371,8.83,5.45,0.89,0.86,0.5,0.49,77.35,138.81
114,469,28589,22017165,234,4.78,2.41,135,2.76,1.13,408,8.33,4.75,0.91,0.91,0.37,0.31,76.42,133.59
116,80,2613,1329751,22,5.5,2.38,11,2.75,0.96,59,14.75,8.62,0.99,0.98,0.48,0.42,50.39,115.88
119,715,168450,204343105,300,6.12,5.14,130,2.65,1.25,591,12.06,12.15,0.93,0.94,0.49,0.47,79.11,128.79
120,312,19358,16313002,171,5.03,2.5,92,2.71,1.38,259,7.62,4.24,0.86,0.85,0.52,0.49,87.5,134.12
122,298,10359,7890143,109,5.45,4.08,47,2.35,0.99,243,12.15,10.06,0.93,0.93,0.46,0.43,68.33,120.91
123,71,4901,4968285,17,4.25,1.71,7,1.75,0.96,61,15.25,6.7,0.98,0.98,0.34,0.17,39.98,109.26
126,30,1685,1965959,14,2.8,1.64,12,2.4,1.14,19,3.8,3.27,1.0,0.99,0.37,0.28,43.86,152.15
128,436,48519,40592605,189,4.72,2.09,104,2.6,0.96,347,8.68,5.14,0.93,0.94,0.44,0.41,69.37,141.36
129,36,429,83111,25,2.27,1.62,21,1.91,1.22,29,2.64,2.25,1.0,1.0,0.71,0.6,66.94,123.91
130,43,5234,5774617,15,7.5,3.54,11,5.5,0.71,27,13.5,12.02,1.0,1.0,0.24,0.03,5.48,124.25
133,325,11697,7817619,165,3.24,2.16,94,1.84,0.78,299,5.86,6.29,0.89,0.89,0.54,0.53,89.96,124.42
134,598,24122,16383290,246,4.56,2.56,112,2.07,1.06,496,9.19,5.71,0.89,0.88,0.46,0.45,81.7,117.05
135,63,3085,2876962,24,4.8,4.15,9,1.8,1.3,54,10.8,8.61,0.96,0.95,0.47,0.29,25.8,116.82
137,430,27597,21474759,217,5.05,1.95,124,2.88,1.03,374,8.7,4.44,0.92,0.92,0.52,0.48,95.01,126.66
140,171,4152,2977331,73,5.21,2.26,40,2.86,1.75,138,9.86,5.07,0.9,0.89,0.51,0.43,31.42,123.02
141,376,23042,13840219,177,4.21,2.43,94,2.24,1.43,299,7.12,5.02,0.95,0.92,0.5,0.46,81.73,126.92
142,345,56879,56804425,162,6.75,3.23,71,2.96,1.43,288,12.0,6.3,0.93,0.9,0.41,0.36,73.43,130.52
143,316,21984,15432180,171,4.62,2.54,87,2.35,1.16,277,7.49,4.59,0.93,0.9,0.53,0.5,100.55,121.45
147,636,34983,23770881,313,6.02,3.37,135,2.6,1.33,561,10.79,6.56,0.89,0.87,0.48,0.45,101.92,126.29
148,336,39998,42680850,176,4.0,1.71,103,2.34,1.1,297,6.75,3.5,0.88,0.87,0.5,0.48,85.8,130.82
153,428,21413,18632343,191,5.97,2.16,98,3.06,1.24,341,10.66,5.01,0.83,0.83,0.55,0.5,71.69,135.21
154,514,18077,9687302,236,4.14,2.55,138,2.42,1.38,440,7.72,4.56,0.92,0.9,0.52,0.51,78.96,122.38
155,497,19672,13985237,252,4.85,2.7,139,2.67,1.37,440,8.46,5.33,0.96,0.95,0.5,0.49,80.86,118.98
158,457,16325,11070619,232,4.14,2.89,132,2.36,1.33,401,7.16,4.42,0.9,0.89,0.44,0.42,81.3,120.55
162,465,30289,11342433,198,4.95,3.32,101,2.52,0.93,399,9.98,6.99,0.95,0.94,0.47,0.39,92.7,121.92
169,610,32716,28916054,244,4.36,2.39,133,2.38,1.24,486,8.68,4.78,0.91,0.91,0.46,0.41,82.56,125.79
178,202,15792,12063800,72,5.54,1.9,39,3.0,1.58,163,12.54,5.61,0.91,0.93,0.42,0.3,57.23,134.39
186,171,32915,38836234,45,5.62,3.42,23,2.88,1.55,97,12.12,8.44,0.97,0.89,0.27,0.17,50.56,110.64
192,193,77592,92208862,66,6.6,1.51,25,2.5,1.18,146,14.6,6.1,0.96,0.96,0.4,0.28,70.91,117.4
203,1756,57216,55003078,361,4.3,1.9,284,3.38,1.2,551,6.56,4.61,0.79,0.79,0.44,0.45,24.73,212.59
204,634,90315,91606808,164,5.12,2.23,131,4.09,1.17,219,6.84,3.75,0.84,0.91,0.41,0.47,27.14,211.92
242,233,47751,56486453,59,6.56,2.96,29,3.22,1.56,141,15.67,8.44,1.0,1.0,0.36,0.23,40.71,123.96
255,72,10666,9412556,20,6.67,3.79,10,3.33,0.58,50,16.67,12.58,0.92,0.92,0.39,0.07,24.63,116.69
277,151,35378,44352416,34,5.67,2.42,17,2.83,1.33,87,14.5,11.69,0.9,0.97,0.39,0.24,32.34,117.12
