id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,2688,3956,264823,620,4.31,1.74,523,3.63,1.91,2577,17.9,8.06,0.17,0.22,0.45,0.46,5.23,187.87
1,2397,3499,263388,627,4.35,1.78,518,3.6,1.84,2289,15.9,6.1,0.18,0.23,0.44,0.43,5.53,185.0
2,2278,3453,244055,606,4.24,1.76,535,3.74,3.68,2145,15.0,6.2,0.19,0.25,0.44,0.44,5.45,186.43
3,2830,4046,258469,570,3.99,1.66,490,3.43,1.5,2698,18.87,6.26,0.15,0.2,0.46,0.46,4.99,184.03
4,3278,4917,368451,796,5.53,1.88,668,4.64,1.91,3059,21.24,7.07,0.22,0.3,0.42,0.43,5.0,190.02
5,3209,4796,429610,715,4.97,1.61,625,4.34,1.82,2994,20.79,7.7,0.2,0.27,0.43,0.43,4.77,189.25
6,2765,4268,342147,632,4.39,1.73,583,4.05,1.87,2613,18.15,6.53,0.21,0.29,0.45,0.45,5.45,181.76
7,2757,4679,533612,562,3.9,1.61,474,3.29,1.87,2634,18.29,6.98,0.16,0.22,0.46,0.46,5.44,183.25
8,2273,3208,248101,567,4.02,1.39,545,3.87,1.64,2039,14.46,6.04,0.26,0.31,0.4,0.4,4.43,188.69
9,2117,2794,213569,651,4.72,1.46,595,4.31,1.43,1811,13.12,5.31,0.31,0.35,0.35,0.35,3.76,195.37
10,2943,4941,863313,716,4.97,1.45,605,4.2,1.78,2639,18.33,5.89,0.26,0.32,0.41,0.42,6.03,194.88
11,3293,4906,452262,854,5.93,1.89,670,4.65,1.87,2955,20.52,7.2,0.27,0.35,0.41,0.41,6.04,197.72
12,4173,7285,963223,937,6.51,1.87,723,5.02,4.18,3770,26.18,7.27,0.27,0.4,0.44,0.46,8.57,190.88
