id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1351,69502,44585008,785,6.71,5.15,411,3.51,1.71,1196,10.22,10.97,0.91,0.87,0.49,0.4,43.99,150.55
1,876,47972,37578273,572,5.78,4.86,321,3.24,1.63,784,7.92,8.83,0.96,0.95,0.49,0.39,35.08,148.41
2,1325,67550,51427243,728,7.58,5.7,380,3.96,1.77,1126,11.73,11.35,0.86,0.84,0.46,0.37,39.04,159.02
3,957,60340,57064969,606,5.41,4.16,382,3.41,1.59,869,7.76,7.84,0.89,0.87,0.46,0.34,43.38,160.14
4,1351,77084,61135277,738,7.03,5.72,461,4.39,1.68,1100,10.48,12.5,0.91,0.9,0.44,0.35,34.22,167.51
5,686,4766,1814014,513,4.28,1.42,464,3.87,1.48,618,5.15,1.8,0.99,0.99,0.49,0.41,20.21,165.44
6,607,8209,4321654,487,4.2,1.94,408,3.52,1.75,579,4.99,2.42,0.99,0.99,0.52,0.43,28.19,150.98
7,1251,72066,58847056,723,6.29,5.26,391,3.4,1.54,1108,9.63,10.72,0.85,0.83,0.48,0.37,42.41,148.21
8,1450,83440,76093372,738,7.03,6.2,405,3.86,1.55,1157,11.02,13.52,0.91,0.89,0.43,0.35,36.09,167.49
9,1467,75565,65529044,811,6.99,4.58,537,4.63,1.64,1129,9.73,7.28,0.94,0.92,0.43,0.34,36.39,177.59
10,1110,27615,15649869,615,5.54,3.67,439,3.95,1.39,820,7.39,7.34,0.91,0.87,0.45,0.39,32.93,185.47
11,1151,34238,18677657,663,6.08,4.35,444,4.07,1.57,885,8.12,8.71,0.89,0.88,0.45,0.4,33.59,187.69
12,599,4533,1726676,445,4.49,1.67,390,3.94,1.63,492,4.97,2.03,0.99,0.99,0.46,0.39,32.54,182.63
13,549,5491,2603506,460,4.04,1.68,390,3.42,1.44,528,4.63,2.07,0.99,1.0,0.47,0.36,27.46,157.25
14,1221,59734,41209165,735,6.39,5.19,370,3.22,1.46,1066,9.27,11.0,0.91,0.89,0.47,0.37,45.82,155.9
15,1456,83242,65301370,810,7.04,5.91,391,3.4,1.58,1238,10.77,11.61,0.96,0.95,0.45,0.35,40.21,149.29
16,1404,74024,49957054,792,6.95,5.75,443,3.89,1.6,1192,10.46,11.42,0.91,0.89,0.45,0.36,36.47,152.39
17,1380,134801,135873092,764,6.47,5.49,474,4.02,1.91,1142,9.68,11.07,0.89,0.88,0.47,0.37,40.8,163.09
