id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
10,66,32845,31156376,40,4.44,2.6,38,4.22,1.86,48,5.33,3.54,0.99,0.98,0.32,0.24,7.14,197.65
17,86,7714,6499853,61,4.69,2.98,47,3.62,1.76,79,6.08,4.91,0.92,0.92,0.49,0.41,24.73,176.62
21,83,4409,3194101,55,7.86,4.71,29,4.14,2.27,74,10.57,6.85,0.99,1.0,0.47,0.38,37.6,142.58
23,87,2905,1836174,48,4.36,3.38,31,2.82,1.54,65,5.91,6.09,1.0,1.0,0.47,0.34,14.47,132.36
25,22,7310,659302,13,4.33,1.53,11,3.67,0.58,19,6.33,4.93,0.66,0.67,0.78,0.73,33.43,150.54
30,87,3770,3959156,45,5.0,2.29,33,3.67,1.5,68,7.56,6.71,0.99,0.97,0.56,0.42,3.95,137.54
32,143,13430,5368107,76,5.85,4.72,46,3.54,1.71,126,9.69,10.23,0.97,0.95,0.5,0.34,27.23,142.74
35,324,607832,655790031,90,3.75,1.89,71,2.96,1.73,119,4.96,3.9,0.92,0.91,0.46,0.36,13.4,147.82
37,154,54469,69882684,48,6.0,3.12,29,3.62,0.92,78,9.75,10.12,1.0,1.0,0.39,0.28,38.4,122.61
42,106,17189,17594384,46,4.6,2.46,45,4.5,2.92,63,6.3,6.0,0.99,1.0,0.38,0.26,23.94,167.64
43,49,9588,5352490,35,4.38,2.45,28,3.5,2.83,45,5.62,4.03,0.99,1.0,0.55,0.45,40.23,158.07
44,49,254,60645,40,4.0,1.15,38,3.8,1.23,44,4.4,1.43,0.99,1.0,0.41,0.33,8.26,149.84
49,80,1115,265475,50,4.55,1.51,40,3.64,1.36,62,5.64,2.8,0.99,0.99,0.53,0.47,34.24,154.95
50,120,40418,39724691,70,7.78,5.47,29,3.22,1.48,98,10.89,8.72,0.91,0.89,0.42,0.24,39.46,139.08
51,39,3030,3516116,29,4.14,2.12,26,3.71,1.8,37,5.29,3.35,0.99,1.0,0.48,0.46,17.79,172.89
56,53,960,452391,39,5.57,2.3,28,4.0,1.53,44,6.29,2.93,1.0,1.0,0.38,0.18,37.62,153.38
57,48,1406,1043275,24,8.0,5.29,16,5.33,2.31,31,10.33,9.29,1.0,1.0,0.51,0.43,12.49,150.96
60,186,26572,28519545,79,6.58,5.43,42,3.5,2.47,123,10.25,9.98,0.98,0.99,0.42,0.23,37.23,130.3
65,55,5343,5269301,32,4.57,2.64,21,3.0,1.29,44,6.29,4.23,1.0,1.0,0.47,0.35,7.51,167.37
82,8,10,456,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,0.8,0.78,0.3,0.32,0.0,207.12
88,32,525,316113,21,3.5,1.05,17,2.83,0.41,27,4.5,2.43,1.0,1.0,0.47,0.42,10.27,182.26
89,8,9,372,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.22,0.22,0.0,197.0
92,56,16028,18125177,21,5.25,2.63,14,3.5,1.0,37,9.25,9.84,1.0,1.0,0.48,0.38,30.72,146.84
108,41,7221,8081799,23,4.6,2.07,19,3.8,1.3,28,5.6,3.44,0.98,0.98,0.53,0.42,9.92,167.26
109,106,36296,43088448,33,3.67,2.0,26,2.89,1.17,38,4.22,2.54,1.0,1.0,0.44,0.34,10.3,150.18
110,74,631,254134,52,4.0,2.04,39,3.0,1.63,64,4.92,3.73,1.0,1.0,0.5,0.35,11.73,147.12
120,127,9938,9370620,77,3.85,2.25,57,2.85,0.99,99,4.95,4.61,0.99,0.97,0.43,0.32,23.33,172.92
123,71,8113,9293679,37,4.11,3.1,28,3.11,2.62,56,6.22,5.61,0.97,0.98,0.68,0.59,11.61,131.37
137,7,21,7124,6,2.0,1.0,7,2.33,1.53,7,2.33,1.53,0.96,0.97,0.85,0.89,0.18,95.83
141,58,1207,1048662,38,4.75,1.58,27,3.38,1.41,50,6.25,3.69,1.0,1.0,0.45,0.36,4.4,164.01
147,14,47,6328,11,5.5,2.12,14,7.0,2.83,12,6.0,1.41,0.98,1.0,0.24,0.48,0.29,174.94
152,5,10,1477,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.61,0.6,0.34,115.5
161,72,11038,12462839,27,4.5,3.51,24,4.0,2.1,39,6.5,5.96,1.0,1.0,0.39,0.32,2.24,173.07
162,88,611,227558,33,4.71,2.06,29,4.14,0.9,44,6.29,3.9,1.0,1.0,0.35,0.29,4.71,215.65
163,232,982783,1222533249,38,7.6,1.95,23,4.6,1.52,64,12.8,4.49,1.0,1.0,0.3,0.05,5.2,155.63
168,15,3304,3117334,11,5.5,0.71,8,4.0,1.41,14,7.0,2.83,1.0,1.0,0.41,0.14,2.14,160.05
169,108,15419,14631127,32,4.57,2.37,23,3.29,1.11,61,8.71,8.36,1.0,1.0,0.44,0.26,16.94,161.18
170,7,22,5806,6,2.0,1.0,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.63,0.73,0.04,110.92
172,13,48,10550,8,2.0,0.82,12,3.0,2.16,10,2.5,1.29,1.0,1.0,0.45,0.54,0.1,154.87
173,9,13,619,5,2.5,0.71,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.41,0.44,0.01,205.05
179,7,18,2334,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.29,0.42,0.03,145.62
180,12,49,3982,6,3.0,0.0,11,5.5,0.71,9,4.5,0.71,0.98,0.99,0.19,0.13,0.23,142.84
183,44,8165,9788508,30,5.0,1.55,27,4.5,1.05,37,6.17,2.48,1.0,1.0,0.46,0.36,3.76,189.86
187,2,24,2261,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.38,0.4,3.08,81.0
188,6,28,3433,3,1.5,2.12,6,3.0,1.41,5,2.5,2.12,1.0,1.0,0.57,0.55,0.18,106.38
190,46,15760,20033444,17,3.4,1.52,13,2.6,0.89,28,5.6,4.93,0.98,0.99,0.43,0.33,5.19,159.89
191,113,2340,1468953,72,4.8,2.7,62,4.13,1.73,93,6.2,4.28,1.0,1.0,0.44,0.26,21.35,149.03
195,7,28,2954,4,2.0,2.83,7,3.5,3.54,6,3.0,2.83,1.0,1.0,0.58,0.56,0.25,124.42
