id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,84,154,7889,72,3.43,1.8,70,3.33,1.53,79,3.76,1.97,0.42,0.37,0.35,0.39,0.27,171.46
1,31,38,2437,29,2.9,1.1,31,3.1,1.2,31,3.1,1.2,0.47,0.37,0.29,0.3,0.0,142.74
2,33,44,2588,31,3.44,1.01,33,3.67,1.12,33,3.67,1.12,0.67,0.56,0.29,0.38,0.01,196.12
3,19,21,1042,15,3.75,0.5,16,4.0,0.0,19,4.75,1.5,0.62,0.62,0.27,0.26,0.44,211.59
4,21,23,1253,15,5.0,1.0,17,5.67,1.53,18,6.0,1.73,0.65,0.54,0.18,0.21,0.13,195.83
5,15,17,778,15,3.0,1.22,15,3.0,1.22,15,3.0,1.22,0.55,0.55,0.35,0.28,0.02,199.99
6,32,56,3084,30,3.0,1.56,30,3.0,1.56,30,3.0,1.56,0.42,0.35,0.34,0.38,1.38,124.81
7,42,101,4819,37,2.85,1.52,36,2.77,1.69,41,3.15,1.86,0.27,0.25,0.48,0.49,0.82,153.85
8,67,78,4457,30,3.0,1.49,34,3.4,1.43,44,4.4,2.07,0.55,0.47,0.32,0.36,1.62,219.29
9,28,28,1282,15,3.75,0.5,17,4.25,0.5,18,4.5,0.58,0.82,0.75,0.14,0.19,0.0,232.48
10,70,89,5281,37,3.08,1.24,42,3.5,1.57,51,4.25,1.48,0.58,0.47,0.24,0.33,2.85,207.14
11,49,49,2366,33,4.12,2.03,36,4.5,2.27,38,4.75,2.43,0.72,0.61,0.19,0.29,0.0,218.41
12,64,66,3122,39,3.25,1.29,40,3.33,1.15,41,3.42,1.31,0.71,0.61,0.28,0.38,0.04,237.86
13,28,29,1951,26,3.71,1.38,26,3.71,0.95,28,4.0,1.29,0.56,0.46,0.32,0.34,0.0,212.92
14,17,17,904,15,2.14,1.07,16,2.29,1.25,16,2.29,1.25,0.4,0.35,0.56,0.62,0.0,204.46
15,21,33,1592,19,3.8,2.17,21,4.2,1.79,21,4.2,1.79,0.39,0.37,0.44,0.42,0.55,206.54
16,20,27,1325,17,2.83,0.98,19,3.17,1.17,19,3.17,1.17,0.4,0.33,0.39,0.46,0.23,221.48
17,21,24,1160,17,2.83,0.98,20,3.33,1.37,20,3.33,1.37,0.64,0.58,0.37,0.43,0.0,217.29
18,33,39,1930,31,2.58,1.62,32,2.67,1.97,33,2.75,1.96,0.44,0.4,0.46,0.49,0.3,172.75
19,7,9,378,7,1.75,0.5,7,1.75,0.5,7,1.75,0.5,0.33,0.32,0.46,0.48,0.0,153.0
20,31,39,1867,28,4.0,2.0,29,4.14,2.41,30,4.29,2.29,0.51,0.54,0.34,0.32,1.67,196.84
21,18,39,1618,17,3.4,0.89,18,3.6,1.14,17,3.4,0.89,0.41,0.44,0.34,0.32,0.57,130.68
22,33,53,4005,25,2.78,1.48,29,3.22,2.39,31,3.44,2.13,0.46,0.42,0.4,0.45,1.05,178.05
23,5,7,328,3,1.5,0.71,5,2.5,0.71,5,2.5,0.71,0.25,0.32,0.29,0.24,0.0,133.75
24,31,39,2136,25,3.57,1.51,28,4.0,1.63,31,4.43,0.98,0.43,0.38,0.22,0.28,0.17,140.74
25,12,17,762,11,3.67,1.15,12,4.0,1.73,12,4.0,1.73,0.56,0.58,0.25,0.21,0.4,172.06
26,17,24,1478,17,2.43,1.27,17,2.43,1.27,17,2.43,1.27,0.45,0.43,0.5,0.53,0.04,169.51
27,9,21,740,9,1.8,1.3,9,1.8,1.3,9,1.8,1.3,0.11,0.13,0.64,0.62,2.52,147.2
28,113,220,11422,99,5.21,5.9,76,4.0,1.89,106,5.58,6.41,0.49,0.44,0.32,0.37,6.78,171.91
29,52,80,4881,41,2.93,1.33,46,3.29,1.38,48,3.43,1.5,0.46,0.37,0.38,0.48,2.13,171.16
30,70,102,6346,59,3.28,1.45,64,3.56,1.72,68,3.78,1.77,0.43,0.34,0.36,0.42,1.43,170.92
31,82,145,10335,57,2.85,1.63,61,3.05,1.43,75,3.75,1.77,0.31,0.23,0.43,0.48,4.3,169.05
32,110,151,9375,81,3.86,1.82,90,4.29,1.9,103,4.9,2.32,0.42,0.32,0.39,0.47,3.92,193.52
33,81,117,6824,67,3.94,1.78,77,4.53,1.87,78,4.59,1.97,0.5,0.37,0.37,0.47,2.76,177.45
34,52,81,5095,45,3.0,1.0,47,3.13,1.36,51,3.4,1.4,0.4,0.3,0.4,0.49,3.77,192.02
35,75,130,7329,65,3.1,1.37,69,3.29,1.27,75,3.57,1.43,0.34,0.28,0.45,0.5,4.42,172.47
36,77,112,6536,69,3.83,1.38,73,4.06,1.63,75,4.17,1.65,0.49,0.42,0.27,0.3,1.67,147.91
