id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,370,6509,1960120,280,3.94,2.34,265,3.73,2.12,338,4.76,3.24,0.99,0.99,0.56,0.45,55.83,146.85
1,304,12263,8232177,238,3.26,1.6,226,3.1,1.56,282,3.86,2.29,1.0,1.0,0.59,0.5,61.83,149.4
2,310,10953,8689148,245,3.71,2.04,215,3.26,1.34,294,4.45,3.38,0.99,0.99,0.55,0.46,51.63,153.18
3,408,8894,3327141,301,3.91,1.93,260,3.38,1.41,361,4.69,3.08,0.98,0.98,0.53,0.46,60.26,152.16
4,461,13847,9414774,340,4.25,2.09,317,3.96,1.59,414,5.18,2.97,0.97,0.97,0.55,0.46,45.99,154.1
5,338,4902,523537,292,3.36,1.56,305,3.51,1.72,318,3.66,1.76,0.98,0.98,0.61,0.56,64.07,157.63
6,416,7961,1187911,352,3.63,1.42,357,3.68,1.44,396,4.08,1.74,0.99,1.0,0.56,0.47,54.25,154.93
7,372,36034,34571829,300,3.49,1.96,264,3.07,1.45,354,4.12,2.94,1.0,1.0,0.53,0.41,60.82,139.1
8,365,15273,12060070,249,3.95,1.79,233,3.7,1.39,303,4.81,2.78,0.99,0.99,0.49,0.38,51.34,156.22
9,388,37735,40228536,226,3.9,1.35,247,4.26,1.21,286,4.93,2.0,0.99,0.98,0.5,0.43,27.72,196.38
10,326,4707,1589828,211,4.06,2.1,201,3.87,1.51,255,4.9,3.0,1.0,1.0,0.51,0.41,32.59,186.5
11,403,5346,1838605,264,4.19,1.8,251,3.98,1.56,305,4.84,2.6,0.99,0.99,0.54,0.46,38.33,183.44
12,269,2364,307825,195,3.68,1.31,207,3.91,1.51,213,4.02,1.62,0.99,0.98,0.55,0.54,34.47,182.12
13,200,3227,332002,179,2.93,1.29,189,3.1,1.37,196,3.21,1.45,0.99,1.0,0.61,0.54,79.19,151.99
14,306,8776,4236671,234,3.39,1.79,212,3.07,1.38,273,3.96,2.72,1.0,1.0,0.6,0.55,77.11,149.56
15,433,27956,27597887,309,3.81,1.64,295,3.64,1.5,376,4.64,2.29,0.99,1.0,0.57,0.47,53.98,150.95
16,420,50365,52797920,321,4.01,1.77,314,3.92,1.64,380,4.75,2.42,0.99,0.99,0.6,0.56,51.1,149.72
17,477,9409,2948004,356,3.96,2.14,319,3.54,1.58,449,4.99,4.0,0.98,0.98,0.6,0.49,63.38,150.03
18,412,58270,62750696,301,3.96,1.99,258,3.39,1.67,378,4.97,3.55,0.97,0.97,0.49,0.38,34.39,143.89
19,357,4972,4687196,316,3.47,1.48,321,3.53,1.52,346,3.8,1.67,0.98,0.99,0.51,0.43,22.47,148.54
20,362,1872,484348,321,3.49,1.74,328,3.57,1.77,348,3.78,1.86,0.97,0.97,0.51,0.42,22.22,148.15
21,401,51669,57585331,311,3.84,1.86,285,3.52,1.37,378,4.67,3.02,0.98,0.98,0.48,0.39,22.03,147.75
22,399,54586,58069172,307,3.99,2.12,263,3.42,1.5,366,4.75,3.58,0.99,0.98,0.52,0.43,32.3,142.12
23,315,38546,40590577,249,3.28,1.75,232,3.05,1.44,296,3.89,2.63,0.98,0.97,0.55,0.47,37.08,143.17
24,390,12073,7510245,266,3.8,1.85,248,3.54,1.56,354,5.06,4.06,0.99,1.0,0.56,0.5,35.59,145.17
25,446,18200,18739187,310,4.03,2.01,282,3.66,1.47,390,5.06,3.89,0.97,0.97,0.57,0.52,36.2,144.99
26,370,4344,3699563,282,3.24,1.35,293,3.37,1.46,322,3.7,1.71,0.97,0.98,0.64,0.6,55.63,138.98
27,359,1813,388676,275,3.4,1.37,277,3.42,1.4,329,4.06,1.64,0.97,0.98,0.62,0.58,35.49,137.51
28,375,9200,9154160,294,3.68,1.83,277,3.46,1.61,343,4.29,2.57,0.96,0.96,0.51,0.43,32.27,142.31
29,485,13584,12122673,375,4.26,2.26,336,3.82,1.66,441,5.01,3.39,0.95,0.95,0.48,0.43,16.53,150.32
30,315,7729,5996493,241,3.21,1.53,243,3.24,1.39,304,4.05,2.47,0.96,0.95,0.51,0.42,22.4,138.73
31,357,18771,18865811,286,3.49,1.49,282,3.44,1.52,337,4.11,2.15,0.98,0.98,0.52,0.47,15.09,143.31
32,495,38734,41261493,362,4.11,2.36,324,3.68,1.47,448,5.09,3.46,0.97,0.98,0.47,0.4,17.08,145.16
