id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,207,3932,2464428,151,5.21,3.42,100,3.45,1.4,189,6.52,4.49,0.99,0.99,0.44,0.35,15.31,129.25
1,162,7534,3000656,132,3.57,2.03,108,2.92,1.66,149,4.03,2.48,0.99,0.99,0.56,0.51,17.8,98.78
2,155,7605,5343214,96,3.84,1.55,84,3.36,1.41,136,5.44,2.93,0.99,1.0,0.56,0.49,9.83,107.89
3,558,50242,48461792,109,4.74,2.58,64,2.78,1.35,146,6.35,3.79,0.99,0.99,0.4,0.32,23.42,122.68
4,49,2342,1686012,30,5.0,2.28,27,4.5,2.26,47,7.83,5.64,0.83,0.79,0.32,0.21,8.49,127.44
7,217,11277,9179189,146,4.87,2.89,92,3.07,1.46,181,6.03,5.46,0.99,0.99,0.48,0.4,45.41,126.53
8,349,134604,149807717,214,4.76,2.46,167,3.71,1.44,292,6.49,5.45,0.96,0.97,0.42,0.31,27.1,148.18
9,143,8352,9212058,69,4.31,2.06,65,4.06,1.39,110,6.88,3.42,1.0,0.99,0.42,0.36,16.11,170.26
10,72,839,330752,41,3.42,1.24,43,3.58,1.31,52,4.33,1.92,1.0,1.0,0.63,0.55,5.79,161.49
11,493,57203,59519814,261,7.68,3.29,155,4.56,1.46,348,10.24,5.24,1.0,1.0,0.38,0.29,40.4,153.08
14,120,11773,11879347,82,3.42,1.59,69,2.88,1.57,104,4.33,2.22,1.0,1.0,0.46,0.32,31.11,118.97
15,230,14187,10555924,121,3.46,1.65,101,2.89,1.3,181,5.17,2.39,1.0,1.0,0.46,0.4,21.96,98.36
16,60,1302,457736,42,3.5,1.09,33,2.75,1.29,53,4.42,1.51,1.0,1.0,0.44,0.4,5.54,118.67
17,249,20433,12333915,165,5.5,2.56,116,3.87,1.57,220,7.33,5.5,0.98,0.99,0.5,0.43,47.58,109.19
18,35,646,257330,27,2.7,1.42,29,2.9,1.29,32,3.2,1.75,1.0,1.0,0.5,0.49,6.15,111.9
21,436,90154,101962061,174,4.46,2.44,146,3.74,1.77,243,6.23,5.88,0.96,0.96,0.43,0.33,26.78,124.68
22,116,9463,4920658,103,3.96,1.34,97,3.73,1.4,111,4.27,1.69,0.93,0.92,0.48,0.38,28.81,122.98
23,24,84,10847,16,3.2,1.3,16,3.2,0.84,19,3.8,1.92,0.9,0.81,0.5,0.58,4.0,137.86
24,211,44380,46333493,129,5.61,2.86,69,3.0,1.51,185,8.04,5.15,0.97,0.97,0.35,0.24,45.66,101.98
25,11,113,29573,6,3.0,1.41,6,3.0,2.83,8,4.0,1.41,1.0,1.0,0.64,0.66,4.5,112.94
28,96,1754,571492,70,4.12,1.87,51,3.0,1.5,87,5.12,2.18,1.0,1.0,0.51,0.4,31.61,124.81
29,239,4222,2667541,168,4.54,1.5,130,3.51,1.52,208,5.62,2.24,0.93,0.94,0.5,0.39,9.48,108.93
30,121,2239,491979,73,3.84,2.06,62,3.26,2.23,98,5.16,3.13,0.93,0.94,0.47,0.33,12.16,110.57
31,170,71225,75813562,102,3.64,2.74,81,2.89,1.64,145,5.18,4.55,1.0,1.0,0.51,0.47,32.85,101.5
32,76,8558,5799526,51,3.92,1.89,37,2.85,0.69,66,5.08,1.85,1.0,0.99,0.54,0.38,13.96,117.18
35,436,51961,48880019,141,5.88,2.76,88,3.67,1.46,271,11.29,5.8,0.98,0.98,0.51,0.65,20.21,147.23
36,303,24361,20370618,176,4.09,1.6,127,2.95,1.33,248,5.77,3.23,0.99,1.0,0.47,0.36,18.13,124.54
37,121,6002,4419911,76,3.8,1.88,62,3.1,1.17,106,5.3,2.83,1.0,1.0,0.59,0.52,16.17,122.9
38,313,70291,76638612,186,4.89,2.77,129,3.39,1.6,266,7.0,4.13,1.0,1.0,0.49,0.37,60.94,127.93
39,239,3063,1401068,143,5.96,2.14,111,4.62,1.97,202,8.42,2.96,0.99,1.0,0.48,0.29,36.53,135.77
43,119,1457,456568,88,3.38,1.77,72,2.77,1.24,104,4.0,2.17,1.0,1.0,0.43,0.36,8.37,117.5
44,149,21417,9313459,91,5.06,3.37,53,2.94,1.21,117,6.5,4.08,0.99,1.0,0.45,0.26,28.21,91.39
45,241,6139,2676476,124,4.13,2.13,93,3.1,1.24,209,6.97,4.22,0.94,0.94,0.5,0.4,33.12,116.89
49,215,6216,2590230,112,3.39,2.0,92,2.79,1.47,163,4.94,3.48,0.89,0.88,0.57,0.52,18.71,112.83
50,179,183109,223763035,116,4.83,2.1,86,3.58,1.18,139,5.79,2.83,1.0,1.0,0.47,0.38,11.25,152.37
51,113,9546,10650828,75,4.17,1.65,71,3.94,1.83,101,5.61,2.12,0.9,0.85,0.44,0.43,8.85,125.54
52,98,4170,2375828,53,2.52,1.17,54,2.57,1.08,85,4.05,1.6,0.99,1.0,0.49,0.48,21.5,110.55
53,99,4794,4113736,54,5.4,1.84,31,3.1,1.29,75,7.5,3.03,1.0,1.0,0.43,0.26,41.5,128.42
56,189,36404,37481288,100,5.26,3.03,68,3.58,1.61,151,7.95,7.02,0.91,0.92,0.48,0.39,18.87,128.7
57,53,384,85545,42,3.0,1.75,43,3.07,1.73,51,3.64,1.86,1.0,1.0,0.61,0.56,2.39,134.37
58,384,27325,20916367,221,4.09,2.09,170,3.15,1.63,316,5.85,2.6,0.94,0.98,0.48,0.41,19.07,96.27
59,337,35582,14897816,210,6.56,4.94,85,2.66,1.29,289,9.03,7.14,1.0,1.0,0.53,0.36,17.61,87.16
60,37,866,327201,29,3.62,1.06,21,2.62,1.06,34,4.25,1.28,0.99,1.0,0.5,0.42,17.47,96.3
63,125,3672,1858123,72,2.88,1.48,60,2.4,1.35,108,4.32,2.69,0.99,0.98,0.57,0.46,14.58,77.67
64,372,11623,4859081,121,3.02,1.35,104,2.6,1.26,231,5.78,2.47,0.99,0.99,0.53,0.43,9.72,83.16
65,207,3585,933611,138,4.76,2.61,107,3.69,2.17,177,6.1,3.46,0.98,0.99,0.5,0.44,17.04,104.47
66,162,4467,1121202,102,4.43,1.8,75,3.26,1.45,145,6.3,4.43,0.93,0.92,0.53,0.47,25.22,105.53
67,53,1997,2163084,35,3.89,1.62,23,2.56,1.42,40,4.44,1.74,1.0,1.0,0.25,0.12,7.09,92.86
70,64,825,307126,46,5.11,1.76,32,3.56,1.51,56,6.22,2.86,0.99,1.0,0.4,0.35,28.23,128.86
71,128,3748,1401202,71,3.55,1.43,58,2.9,1.21,108,5.4,2.09,0.99,0.99,0.38,0.31,22.88,86.66
72,72,905,250133,56,3.5,1.41,46,2.88,1.09,67,4.19,1.87,1.0,1.0,0.56,0.5,9.37,142.6
73,418,17627,10966236,220,6.47,2.61,169,4.97,1.87,308,9.06,4.38,0.67,0.71,0.57,0.46,62.04,121.92
74,103,14273,12266209,81,5.06,1.91,73,4.56,2.1,91,5.69,2.33,1.0,1.0,0.56,0.51,12.26,135.83
87,16,112,35584,8,4.0,0.0,5,2.5,0.71,10,5.0,0.0,1.0,1.0,0.16,0.16,6.54,153.82
88,53,656,105712,36,3.27,1.56,30,2.73,0.79,43,3.91,2.7,1.0,1.0,0.71,0.7,3.33,160.99
91,128,12967,13146357,79,3.95,1.64,51,2.55,0.89,102,5.1,3.34,1.0,1.0,0.41,0.32,46.69,141.22
92,35,172,28479,31,3.44,0.88,27,3.0,0.71,33,3.67,0.87,0.96,0.95,0.41,0.45,6.29,141.54
93,43,2065,1130253,31,5.17,2.71,25,4.17,1.47,37,6.17,3.87,0.98,0.99,0.37,0.28,7.12,138.83
94,46,3111,2573209,41,3.73,2.33,34,3.09,1.04,45,4.09,2.26,0.96,0.96,0.53,0.53,21.03,144.33
95,59,1390,474791,28,4.67,1.51,22,3.67,1.03,51,8.5,5.01,1.0,1.0,0.58,0.49,14.66,128.27
98,8,29,2409,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.44,0.57,4.08,177.6
99,26,586,147203,22,3.67,1.37,15,2.5,1.05,23,3.83,1.47,1.0,1.0,0.4,0.29,96.37,130.81
100,13,130,33016,7,3.5,0.71,8,4.0,0.0,11,5.5,2.12,0.98,1.0,0.44,0.44,10.98,88.4
102,62,375,106189,38,3.8,2.39,42,4.2,1.81,49,4.9,3.11,0.92,0.91,0.43,0.44,9.7,192.82
105,150,83540,9861002,91,5.35,2.12,69,4.06,1.6,125,7.35,3.57,0.99,1.0,0.58,0.51,20.73,108.2
108,37,632,388272,19,4.75,2.36,16,4.0,2.0,28,7.0,4.69,0.99,1.0,0.51,0.38,7.91,120.82
109,264,8979,2407964,86,4.53,1.95,84,4.42,1.98,149,7.84,2.69,0.92,0.96,0.42,0.36,18.5,82.64
112,9,105,27681,5,2.5,0.71,5,2.5,0.71,8,4.0,2.83,1.0,1.0,0.6,0.41,2.71,133.22
114,28,2756,2857013,19,3.17,1.72,14,2.33,1.51,24,4.0,3.29,0.99,1.0,0.29,0.16,12.73,92.74
115,12,236,112760,7,1.75,0.96,6,1.5,0.58,11,2.75,1.71,1.0,1.0,0.6,0.52,3.26,65.25
119,11,111,29935,9,4.5,2.12,8,4.0,2.83,11,5.5,3.54,1.0,1.0,0.64,0.48,12.22,170.4
121,375,20195,10902992,127,2.7,1.25,101,2.15,0.91,288,6.13,4.09,1.0,1.0,0.62,0.54,12.3,91.07
122,231,10754,7771079,87,2.35,1.3,68,1.84,0.93,166,4.49,3.04,1.0,1.0,0.63,0.55,20.39,81.39
126,391,9764,4459598,135,3.38,1.37,105,2.62,1.15,280,7.0,3.25,1.0,1.0,0.53,0.46,12.26,109.27
127,261,9679,5764355,117,3.08,1.24,102,2.68,0.96,186,4.89,2.15,1.0,1.0,0.59,0.53,12.02,118.32
128,40,463,127319,23,3.29,1.38,23,3.29,1.11,25,3.57,1.72,0.89,0.89,0.6,0.64,8.44,153.78
133,27,802,419139,24,2.4,0.97,18,1.8,0.92,27,2.7,1.42,0.98,0.96,0.57,0.47,13.73,83.29
134,222,5406,2321693,151,3.36,1.88,104,2.31,1.22,206,4.58,2.9,0.99,0.99,0.51,0.45,23.81,89.07
135,57,1897,847129,31,2.58,1.31,23,1.92,0.9,37,3.08,1.62,1.0,1.0,0.48,0.35,13.27,95.28
136,54,3004,2466101,40,2.86,1.83,36,2.57,1.55,48,3.43,2.17,1.0,1.0,0.55,0.48,7.72,108.4
140,174,9331,8662527,90,3.75,2.29,58,2.42,1.28,141,5.88,4.88,1.0,1.0,0.47,0.37,55.59,125.83
141,82,932,269232,70,3.04,1.43,60,2.61,0.99,79,3.43,1.59,0.99,0.99,0.42,0.39,22.54,108.77
142,63,1224,602912,40,3.64,2.01,33,3.0,1.48,49,4.45,2.46,1.0,1.0,0.57,0.48,23.42,126.05
143,136,8359,3016651,84,4.2,3.43,62,3.1,1.8,118,5.9,4.81,0.91,0.92,0.56,0.46,23.98,111.85
144,74,1033,390231,54,3.38,2.09,36,2.25,1.29,68,4.25,2.59,0.99,0.99,0.46,0.33,15.11,91.67
147,246,14235,11305658,128,4.27,2.27,80,2.67,1.21,199,6.63,3.85,0.92,0.92,0.52,0.47,18.23,94.35
148,157,5147,4062339,95,3.8,2.12,77,3.08,1.63,142,5.68,6.06,0.98,0.99,0.49,0.37,18.33,94.12
149,99,4439,2535710,59,3.69,2.36,51,3.19,1.11,85,5.31,4.66,0.98,0.99,0.6,0.49,20.93,102.72
150,104,7988,6148374,67,2.68,1.55,63,2.52,1.23,91,3.64,2.27,1.0,1.0,0.56,0.48,25.55,91.21
154,69,5649,3891725,55,2.75,1.45,44,2.2,0.83,64,3.2,1.7,0.99,0.99,0.62,0.6,12.23,95.43
155,186,9429,7603717,110,3.55,1.84,94,3.03,1.82,166,5.35,3.14,0.99,1.0,0.58,0.56,29.43,112.51
156,165,17182,11573441,80,3.48,1.44,65,2.83,0.98,123,5.35,4.77,1.0,1.0,0.51,0.41,11.98,119.46
157,126,14016,14959881,83,3.77,2.05,66,3.0,1.54,117,5.32,3.24,1.0,1.0,0.49,0.41,49.27,105.02
158,31,440,189282,25,2.78,1.2,25,2.78,1.56,29,3.22,1.48,1.0,1.0,0.76,0.72,6.09,121.46
161,139,13935,12925858,92,3.07,1.36,75,2.5,1.38,119,3.97,2.16,0.99,1.0,0.54,0.46,15.22,109.35
162,111,8835,2996905,59,3.11,1.49,41,2.16,0.69,85,4.47,2.27,1.0,1.0,0.64,0.58,15.67,76.08
163,45,1098,473510,41,2.93,1.44,37,2.64,1.39,42,3.0,1.47,0.99,1.0,0.58,0.47,9.52,100.91
164,107,20447,22947607,54,2.25,1.07,54,2.25,0.99,80,3.33,2.1,0.97,0.97,0.6,0.59,15.75,88.07
165,35,599,190727,19,2.71,2.98,11,1.57,0.79,30,4.29,5.09,1.0,1.0,0.51,0.46,7.22,80.77
168,68,14109,17337162,45,3.46,1.33,40,3.08,1.32,56,4.31,2.02,0.89,0.91,0.46,0.32,12.61,121.18
169,104,2701,2000502,49,2.72,1.41,45,2.5,1.54,76,4.22,3.46,1.0,1.0,0.54,0.51,11.3,123.45
170,97,11345,10651032,65,4.06,1.39,48,3.0,1.59,87,5.44,2.99,1.0,1.0,0.38,0.26,15.85,90.02
171,213,36183,40549290,129,4.16,2.99,81,2.61,1.33,181,5.84,4.7,1.0,1.0,0.44,0.32,47.11,115.0
176,36,17045,15969649,25,2.08,1.16,20,1.67,0.65,34,2.83,1.34,1.0,1.0,0.6,0.5,23.14,116.94
177,173,14857,11329837,84,4.2,2.19,56,2.8,1.15,122,6.1,3.75,0.98,0.97,0.52,0.41,22.58,110.0
